pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
7012,neutral,the stylists who admired the athletes helped the actor .,the actor helped the athletes .,"the stylists are the subject of the relative clause who admired the athletes and the stylists helped the actor , we do not know whether the actor helped the athletes .",,,,,,,,,,,,,,
7013,neutral,the manager who helped the psychologist admired the psychotherapists .,the psychotherapists admired the psychologist .,"the manager is the subject of the relative clause who helped the psychologist and the manager admired the psychotherapists , we do not know whether the psychotherapists admired the psychologist .",,,,,,,,,,,,,,
7014,neutral,the chaplains who saw the photojournalists contacted the stylist .,the stylist contacted the photojournalists .,"the chaplains are the subject of the relative clause who saw the photojournalists and the chaplains contacted the stylist , we do not know whether the stylist contacted the photojournalists .",,,,,,,,,,,,,,
7015,neutral,the directors who found the actors encouraged the officers .,the officers encouraged the actors .,"the directors are the subject of the relative clause who found the actors and the directors encouraged the officers , we do not know whether the officers encouraged the actors .",,,,,,,,,,,,,,
7016,neutral,the engineer who helped the athlete recognized the photojournalists .,the photojournalists recognized the athlete .,"the engineer is the subject of the relative clause who helped the athlete and the engineer recognized the photojournalists , we do not know whether the photojournalists recognized the athlete .",,,,,,,,,,,,,,
7017,neutral,the penciller who encouraged the bankers recognized the psychologist .,the psychologist recognized the bankers .,"the penciller is the subject of the relative clause who encouraged the bankers and the penciller recognized the psychologist , we do not know whether the psychologist recognized the bankers .",,,,,,,,,,,,,,
7018,neutral,the stylists who saw the psychotherapist encouraged the manager .,the manager encouraged the psychotherapist .,"the stylists are the subject of the relative clause who saw the psychotherapist and the stylists encouraged the manager , we do not know whether the manager encouraged the psychotherapist .",,,,,,,,,,,,,,
7019,neutral,the counselors who deceived the curator found the photojournalists .,the photojournalists found the curator .,"the counselors are the subject of the relative clause who deceived the curator and the counselors found the photojournalists , we do not know whether the photojournalists found the curator .",,,,,,,,,,,,,,
7020,neutral,the penciller who deceived the sculptors contacted the officers .,the officers contacted the sculptors .,"the penciller is the subject of the relative clause who deceived the sculptors and the penciller contacted the officers , we do not know whether the officers contacted the sculptors .",,,,,,,,,,,,,,
7021,neutral,the engineer who deceived the athlete encouraged the curator .,the curator encouraged the athlete .,"the engineer is the subject of the relative clause who deceived the athlete and the engineer encouraged the curator , we do not know whether the curator encouraged the athlete .",,,,,,,,,,,,,,
7022,neutral,the psychotherapist who contacted the colorists admired the photojournalist .,the photojournalist admired the colorists .,"the psychotherapist is the subject of the relative clause who contacted the colorists and the psychotherapist admired the photojournalist , we do not know whether the photojournalist admired the colorists .",,,,,,,,,,,,,,
7023,neutral,the athletes who affected the engineer recognized the curator .,the curator recognized the engineer .,"the athletes are the subject of the relative clause who affected the engineer and the athletes recognized the curator , we do not know whether the curator recognized the engineer .",,,,,,,,,,,,,,
7024,neutral,the illustrators who saw the musicians advised the directors .,the directors advised the musicians .,"the illustrators are the subject of the relative clause who saw the musicians and the illustrators advised the directors , we do not know whether the directors advised the musicians .",,,,,,,,,,,,,,
7025,neutral,the photojournalists who affected the pencillers contacted the illustrator .,the illustrator contacted the pencillers .,"the photojournalists are the subject of the relative clause who affected the pencillers and the photojournalists contacted the illustrator , we do not know whether the illustrator contacted the pencillers .",,,,,,,,,,,,,,
7026,neutral,the doctors who advised the scientist helped the engineer .,the engineer helped the scientist .,"the doctors are the subject of the relative clause who advised the scientist and the doctors helped the engineer , we do not know whether the engineer helped the scientist .",,,,,,,,,,,,,,
