pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
7753,neutral,the sculptor needed the bankers who advised the potter .,the bankers needed the potter .,bankers advised potter sculptor needed bankers not know bankers needed potter,,,,,,,,,,,,,,
7754,neutral,the colorists admired the chaplains who saw the stylists .,the chaplains admired the stylists .,chaplains saw stylists colorists admired chaplains not know chaplains admired stylists,,,,,,,,,,,,,,
7755,neutral,the engineer helped the colorist who admired the doctors .,the colorist helped the doctors .,colorist admired doctors engineer helped colorist not know colorist helped doctors,,,,,,,,,,,,,,
7756,neutral,the scientists needed the engineers who advised the penciller .,the engineers needed the penciller .,engineers advised penciller scientists needed engineers not know engineers needed penciller,,,,,,,,,,,,,,
7757,neutral,the directors advised the sculptor who affected the athlete .,the sculptor advised the athlete .,sculptor affected athlete directors advised sculptor not know sculptor advised athlete,,,,,,,,,,,,,,
7758,neutral,the doctor needed the chaplain who recognized the stylist .,the chaplain needed the stylist .,chaplain recognized stylist doctor needed chaplain not know chaplain needed stylist,,,,,,,,,,,,,,
7759,neutral,the director deceived the penciller who advised the programmer .,the penciller deceived the programmer .,penciller advised programmer director deceived penciller not know penciller deceived programmer,,,,,,,,,,,,,,
7760,neutral,the illustrator advised the programmer who affected the artist .,the programmer advised the artist .,programmer affected artist illustrator advised programmer not know programmer advised artist,,,,,,,,,,,,,,
7761,neutral,the artist needed the potters who saw the technicians .,the potters needed the technicians .,potters saw technicians artist needed potters not know potters needed technicians,,,,,,,,,,,,,,
7762,neutral,the director advised the sculptors who encouraged the doctors .,the sculptors advised the doctors .,sculptors encouraged doctors director advised sculptors not know sculptors advised doctors,,,,,,,,,,,,,,
7763,neutral,the actor saw the technician who found the officers .,the technician saw the officers .,technician found officers actor saw technician not know technician saw officers,,,,,,,,,,,,,,
7764,neutral,the doctors contacted the illustrator who needed the athlete .,the illustrator contacted the athlete .,illustrator needed athlete doctors contacted illustrator not know illustrator contacted athlete,,,,,,,,,,,,,,
7765,neutral,the potters recognized the programmer who contacted the illustrator .,the programmer recognized the illustrator .,programmer contacted illustrator potters recognized programmer not know programmer recognized illustrator,,,,,,,,,,,,,,
7766,neutral,the counselors admired the programmers who helped the doctors .,the programmers admired the doctors .,programmers helped doctors counselors admired programmers not know programmers admired doctors,,,,,,,,,,,,,,
7767,neutral,the athletes encouraged the officers who needed the engineer .,the officers encouraged the engineer .,officers needed engineer athletes encouraged officers not know officers encouraged engineer,,,,,,,,,,,,,,
7768,neutral,the doctors encouraged the programmers who helped the artists .,the programmers encouraged the artists .,programmers helped artists doctors encouraged programmers not know programmers encouraged artists,,,,,,,,,,,,,,
7769,neutral,the pencillers affected the illustrator who found the artist .,the illustrator affected the artist .,illustrator found artist pencillers affected illustrator not know illustrator affected artist,,,,,,,,,,,,,,
7770,neutral,the artists needed the potters who helped the actor .,the potters needed the actor .,potters helped actor artists needed potters not know potters needed actor,,,,,,,,,,,,,,
7771,neutral,the scientists found the banker who encouraged the stylists .,the banker found the stylists .,banker encouraged stylists scientists found banker not know banker found stylists,,,,,,,,,,,,,,
7772,neutral,the psychologists admired the engineer who saw the curator .,the engineer admired the curator .,engineer saw curator psychologists admired engineer not know engineer admired curator,,,,,,,,,,,,,,
7773,neutral,the athlete recognized the engineer who contacted the curators .,the engineer recognized the curators .,engineer contacted curators athlete recognized engineer not know engineer recognized curators,,,,,,,,,,,,,,
7774,neutral,the potters found the musician who deceived the counselor .,the musician found the counselor .,musician deceived counselor potters found musician not know musician found counselor,,,,,,,,,,,,,,
7775,neutral,the musicians recognized the artist who encouraged the programmers .,the artist recognized the programmers .,artist encouraged programmers musicians recognized artist not know artist recognized programmers,,,,,,,,,,,,,,
7776,neutral,the directors helped the officers who saw the musicians .,the officers helped the musicians .,officers saw musicians directors helped officers not know officers helped musicians,,,,,,,,,,,,,,
7777,neutral,the chaplain encouraged the scientist who saw the doctors .,the scientist encouraged the doctors .,scientist saw doctors chaplain encouraged scientist not know scientist encouraged doctors,,,,,,,,,,,,,,
7778,neutral,the managers saw the actor who advised the sculptors .,the actor saw the sculptors .,actor advised sculptors managers saw actor not know actor saw sculptors,,,,,,,,,,,,,,
7779,neutral,the artists needed the stylists who admired the psychotherapists .,the stylists needed the psychotherapists .,stylists admired psychotherapists artists needed stylists not know stylists needed psychotherapists,,,,,,,,,,,,,,
7780,neutral,the photojournalist advised the stylists who encouraged the artist .,the stylists advised the artist .,stylists encouraged artist photojournalist advised stylists not know stylists advised artist,,,,,,,,,,,,,,
7781,neutral,the psychologist affected the musicians who admired the artist .,the musicians affected the artist .,musicians admired artist psychologist affected musicians not know musicians affected artist,,,,,,,,,,,,,,
7782,neutral,the technicians encouraged the artists who helped the tourists .,the artists encouraged the tourists .,artists helped tourists technicians encouraged artists not know artists encouraged tourists,,,,,,,,,,,,,,
7783,neutral,the photojournalist contacted the engineers who affected the pencillers .,the engineers contacted the pencillers .,engineers affected pencillers photojournalist contacted engineers not know engineers contacted pencillers,,,,,,,,,,,,,,
7784,neutral,the chaplain admired the photojournalists who needed the tourists .,the photojournalists admired the tourists .,photojournalists needed tourists chaplain admired photojournalists not know photojournalists admired tourists,,,,,,,,,,,,,,
7785,neutral,the director admired the artists who contacted the psychotherapist .,the artists admired the psychotherapist .,artists contacted psychotherapist director admired artists not know artists admired psychotherapist,,,,,,,,,,,,,,
