pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
8073,neutral,the professors avoided the planner that addressed the architects .,the architects avoided the professors .,,,,,,,,,,,,,,,
8074,neutral,the judge disturbed the therapist that recommended the planners .,the planners disturbed the judge .,,,,,,,,,,,,,,,
8075,neutral,the strategist offended the bakers that introduced the therapists .,the therapists offended the strategist .,,,,,,,,,,,,,,,
8076,neutral,the lyricist introduced the nurse that called the singers .,the singers introduced the lyricist .,,,,,,,,,,,,,,,
8077,neutral,the nurses supported the judges that thanked the architect .,the architect supported the nurses .,,,,,,,,,,,,,,,
8078,neutral,the strategists addressed the baker that expected the artisan .,the artisan addressed the strategists .,,,,,,,,,,,,,,,
8079,neutral,the artisan mentioned the singers that supported the author .,the author mentioned the artisan .,,,,,,,,,,,,,,,
8080,neutral,the animators mentioned the designers that disturbed the therapist .,the therapist mentioned the animators .,,,,,,,,,,,,,,,
8081,neutral,the singers expected the presidents that recommended the psychiatrists .,the psychiatrists expected the singers .,,,,,,,,,,,,,,,
8082,neutral,the photographers expected the architects that introduced the planners .,the planners expected the photographers .,,,,,,,,,,,,,,,
8083,neutral,the presidents called the professors that brought the analyst .,the analyst called the presidents .,,,,,,,,,,,,,,,
8084,neutral,the writer called the planner that thanked the workers .,the workers called the writer .,,,,,,,,,,,,,,,
8085,neutral,the writer offended the artisans that expected the author .,the author offended the writer .,,,,,,,,,,,,,,,
8086,neutral,the designer supported the singer that mentioned the baker .,the baker supported the designer .,,,,,,,,,,,,,,,
8087,neutral,the author offended the animator that called the judges .,the judges offended the author .,,,,,,,,,,,,,,,
8088,neutral,the authors brought the singers that avoided the technologists .,the technologists brought the authors .,,,,,,,,,,,,,,,
8089,neutral,the photographer offended the writers that avoided the students .,the students offended the photographer .,,,,,,,,,,,,,,,
8090,neutral,the professor supported the photographers that mentioned the workers .,the workers supported the professor .,,,,,,,,,,,,,,,
8091,neutral,the singers supported the lyricists that addressed the presidents .,the presidents supported the singers .,,,,,,,,,,,,,,,
8092,neutral,the baker disturbed the professors that thanked the artisans .,the artisans disturbed the baker .,,,,,,,,,,,,,,,
8093,neutral,the lawyer offended the lyricist that supported the author .,the author offended the lawyer .,,,,,,,,,,,,,,,
8094,neutral,the lawyers brought the professors that offended the designer .,the designer brought the lawyers .,,,,,,,,,,,,,,,
8095,neutral,the analyst thanked the therapist that mentioned the professor .,the professor thanked the analyst .,,,,,,,,,,,,,,,
8096,neutral,the student introduced the singers that avoided the nurse .,the nurse introduced the student .,,,,,,,,,,,,,,,
8097,neutral,the animator addressed the designer that disturbed the judge .,the judge addressed the animator .,,,,,,,,,,,,,,,
8098,neutral,the nurse supported the technologist that recommended the writer .,the writer supported the nurse .,,,,,,,,,,,,,,,
8099,neutral,the singers mentioned the baker that addressed the professors .,the professors mentioned the singers .,,,,,,,,,,,,,,,
9900,neutral,the lyricist and the worker introduced the planner .,the worker introduced the lyricist .,,,,,,,,,,,,,,,
9901,neutral,the animators and the lyricists recommended the bakers .,the lyricists recommended the animators .,,,,,,,,,,,,,,,
9902,neutral,the president and the nurse disturbed the professors .,the nurse disturbed the president .,,,,,,,,,,,,,,,
9903,neutral,the planner and the analyst disturbed the senators .,the analyst disturbed the planner .,,,,,,,,,,,,,,,
9904,neutral,the bakers and the photographers addressed the psychiatrist .,the photographers addressed the bakers .,,,,,,,,,,,,,,,
9905,neutral,the senators and the essayists introduced the dancers .,the essayists introduced the senators .,,,,,,,,,,,,,,,
9906,neutral,the dancers and the singer addressed the architect .,the singer addressed the dancers .,,,,,,,,,,,,,,,
9907,neutral,the planner and the senator disturbed the authors .,the senator disturbed the planner .,,,,,,,,,,,,,,,
9908,neutral,the dancers and the judge offended the students .,the judge offended the dancers .,,,,,,,,,,,,,,,
9909,neutral,the analysts and the lawyer recommended the administrators .,the lawyer recommended the analysts .,,,,,,,,,,,,,,,
9910,neutral,the architects and the strategists avoided the technologist .,the strategists avoided the architects .,,,,,,,,,,,,,,,
9911,neutral,the author and the designers introduced the dancers .,the designers introduced the author .,,,,,,,,,,,,,,,
9912,neutral,the animators and the analysts disturbed the judge .,the analysts disturbed the animators .,,,,,,,,,,,,,,,
9913,neutral,the singer and the essayist brought the architect .,the essayist brought the singer .,,,,,,,,,,,,,,,
9914,neutral,the senators and the judges disturbed the administrator .,the judges disturbed the senators .,,,,,,,,,,,,,,,
9915,neutral,the animators and the strategists called the planner .,the strategists called the animators .,,,,,,,,,,,,,,,
9916,neutral,the presidents and the singers brought the analysts .,the singers brought the presidents .,,,,,,,,,,,,,,,
9917,neutral,the senator and the president expected the psychiatrist .,the president expected the senator .,,,,,,,,,,,,,,,
9918,neutral,the therapists and the worker expected the president .,the worker expected the therapists .,,,,,,,,,,,,,,,
9919,neutral,the singer and the artisans called the psychiatrists .,the artisans called the singer .,,,,,,,,,,,,,,,
9920,neutral,the professor and the animator mentioned the architects .,the animator mentioned the professor .,,,,,,,,,,,,,,,
9921,neutral,the analysts and the students brought the essayist .,the students brought the analysts .,,,,,,,,,,,,,,,
9922,neutral,the designer and the nurse mentioned the writer .,the nurse mentioned the designer .,,,,,,,,,,,,,,,
9923,neutral,the senator and the technologists thanked the analyst .,the technologists thanked the senator .,,,,,,,,,,,,,,,
9924,neutral,the designers and the lawyer disturbed the worker .,the lawyer disturbed the designers .,,,,,,,,,,,,,,,
9925,neutral,the dancers and the psychiatrists mentioned the senators .,the psychiatrists mentioned the dancers .,,,,,,,,,,,,,,,
9926,neutral,the lyricist and the dancer called the analysts .,the dancer called the lyricist .,,,,,,,,,,,,,,,
9927,neutral,the planner and the writers brought the presidents .,the writers brought the planner .,,,,,,,,,,,,,,,
9928,neutral,the designers and the nurses introduced the analysts .,the nurses introduced the designers .,,,,,,,,,,,,,,,
9929,neutral,the architect and the lyricists introduced the singers .,the lyricists introduced the architect .,,,,,,,,,,,,,,,
9930,neutral,the animators and the presidents brought the technologists .,the presidents brought the animators .,,,,,,,,,,,,,,,
9931,neutral,the animator and the artisans mentioned the lawyers .,the artisans mentioned the animator .,,,,,,,,,,,,,,,
9932,neutral,the analyst and the professors offended the essayist .,the professors offended the analyst .,,,,,,,,,,,,,,,
9933,neutral,the nurse and the student brought the dancer .,the student brought the nurse .,,,,,,,,,,,,,,,
9934,neutral,the technologists and the lyricist introduced the nurses .,the lyricist introduced the technologists .,,,,,,,,,,,,,,,
9935,neutral,the essayist and the worker avoided the nurses .,the worker avoided the essayist .,,,,,,,,,,,,,,,
9936,neutral,the artisan and the workers supported the senator .,the workers supported the artisan .,,,,,,,,,,,,,,,
9937,neutral,the professors and the therapists addressed the lawyer .,the therapists addressed the professors .,,,,,,,,,,,,,,,
9938,neutral,the artisan and the essayist called the baker .,the essayist called the artisan .,,,,,,,,,,,,,,,
9939,neutral,the president and the bakers supported the designers .,the bakers supported the president .,,,,,,,,,,,,,,,
9940,neutral,the administrator and the designers addressed the workers .,the designers addressed the administrator .,,,,,,,,,,,,,,,
9941,neutral,the baker and the architect recommended the essayist .,the architect recommended the baker .,,,,,,,,,,,,,,,
9942,neutral,the lyricists and the author called the designer .,the author called the lyricists .,,,,,,,,,,,,,,,
9943,neutral,the nurses and the professor mentioned the planner .,the professor mentioned the nurses .,,,,,,,,,,,,,,,
9944,neutral,the professors and the singer addressed the bakers .,the singer addressed the professors .,,,,,,,,,,,,,,,
9945,neutral,the judges and the nurse disturbed the professors .,the nurse disturbed the judges .,,,,,,,,,,,,,,,
9946,neutral,the analysts and the lawyer recommended the therapists .,the lawyer recommended the analysts .,,,,,,,,,,,,,,,
9947,neutral,the photographers and the senators supported the planners .,the senators supported the photographers .,,,,,,,,,,,,,,,
9948,neutral,the architect and the writers brought the psychiatrist .,the writers brought the architect .,,,,,,,,,,,,,,,
9949,neutral,the presidents and the workers mentioned the senators .,the workers mentioned the presidents .,,,,,,,,,,,,,,,
9950,neutral,the lyricists and the baker offended the students .,the baker offended the lyricists .,,,,,,,,,,,,,,,
9951,neutral,the essayists and the strategist supported the lawyer .,the strategist supported the essayists .,,,,,,,,,,,,,,,
9952,neutral,the singer and the animator mentioned the therapist .,the animator mentioned the singer .,,,,,,,,,,,,,,,
9953,neutral,the architect and the nurses avoided the lawyer .,the nurses avoided the architect .,,,,,,,,,,,,,,,
9954,neutral,the planner and the senator avoided the worker .,the senator avoided the planner .,,,,,,,,,,,,,,,
9955,neutral,the worker and the professors brought the senator .,the professors brought the worker .,,,,,,,,,,,,,,,
9956,neutral,the senators and the lawyer offended the nurse .,the lawyer offended the senators .,,,,,,,,,,,,,,,
9957,neutral,the psychiatrists and the professor expected the senators .,the professor expected the psychiatrists .,,,,,,,,,,,,,,,
9958,neutral,the writer and the administrator brought the essayist .,the administrator brought the writer .,,,,,,,,,,,,,,,
9959,neutral,the therapists and the workers brought the strategists .,the workers brought the therapists .,,,,,,,,,,,,,,,
