pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
9912,neutral,the programmers and the pencillers advised the artists .,the pencillers advised the programmers .,,,,,,,,,,,,,,,
9913,neutral,the potter and the photojournalist admired the psychologist .,the photojournalist admired the potter .,,,,,,,,,,,,,,,
9914,neutral,the technician and the scientists deceived the officer .,the scientists deceived the technician .,,,,,,,,,,,,,,,
9915,neutral,the colorists and the psychologist contacted the technician .,the psychologist contacted the colorists .,,,,,,,,,,,,,,,
9916,neutral,the director and the banker needed the scientists .,the banker needed the director .,,,,,,,,,,,,,,,
9917,neutral,the curator and the tourist needed the banker .,the tourist needed the curator .,,,,,,,,,,,,,,,
9918,neutral,the stylist and the engineer found the penciller .,the engineer found the stylist .,,,,,,,,,,,,,,,
9919,neutral,the doctors and the curator needed the technician .,the curator needed the doctors .,,,,,,,,,,,,,,,
9920,neutral,the doctor and the athletes admired the officer .,the athletes admired the doctor .,,,,,,,,,,,,,,,
9921,neutral,the banker and the doctors encouraged the illustrators .,the doctors encouraged the banker .,,,,,,,,,,,,,,,
9922,neutral,the artists and the tourist admired the sculptors .,the tourist admired the artists .,,,,,,,,,,,,,,,
9923,neutral,the psychotherapist and the scientist found the potters .,the scientist found the psychotherapist .,,,,,,,,,,,,,,,
9924,neutral,the chaplains and the tourist contacted the bankers .,the tourist contacted the chaplains .,,,,,,,,,,,,,,,
9925,neutral,the chaplain and the musicians affected the sculptors .,the musicians affected the chaplain .,,,,,,,,,,,,,,,
9926,neutral,the actors and the athletes deceived the stylist .,the athletes deceived the actors .,,,,,,,,,,,,,,,
9927,neutral,the illustrators and the musician helped the officers .,the musician helped the illustrators .,,,,,,,,,,,,,,,
9928,neutral,the tourists and the engineers found the technicians .,the engineers found the tourists .,,,,,,,,,,,,,,,
9929,neutral,the directors and the sculptor contacted the athletes .,the sculptor contacted the directors .,,,,,,,,,,,,,,,
9930,neutral,the programmer and the counselors helped the psychologist .,the counselors helped the programmer .,,,,,,,,,,,,,,,
9931,neutral,the doctor and the scientist admired the director .,the scientist admired the doctor .,,,,,,,,,,,,,,,
9932,neutral,the sculptor and the psychotherapist advised the illustrators .,the psychotherapist advised the sculptor .,,,,,,,,,,,,,,,
9933,neutral,the managers and the scientists recognized the chaplain .,the scientists recognized the managers .,,,,,,,,,,,,,,,
9934,neutral,the scientist and the director saw the technician .,the director saw the scientist .,,,,,,,,,,,,,,,
9935,neutral,the managers and the banker deceived the sculptors .,the banker deceived the managers .,,,,,,,,,,,,,,,
9936,neutral,the stylists and the psychologist admired the bankers .,the psychologist admired the stylists .,,,,,,,,,,,,,,,
9937,neutral,the potters and the photojournalist encouraged the actor .,the photojournalist encouraged the potters .,,,,,,,,,,,,,,,
9938,neutral,the officers and the manager deceived the actors .,the manager deceived the officers .,,,,,,,,,,,,,,,
9939,neutral,the banker and the musician helped the sculptor .,the musician helped the banker .,,,,,,,,,,,,,,,
9940,neutral,the photojournalist and the penciller encouraged the psychologists .,the penciller encouraged the photojournalist .,,,,,,,,,,,,,,,
9941,neutral,the artists and the manager found the doctor .,the manager found the artists .,,,,,,,,,,,,,,,
9942,neutral,the psychotherapists and the curator affected the directors .,the curator affected the psychotherapists .,,,,,,,,,,,,,,,
9943,neutral,the colorist and the engineer saw the director .,the engineer saw the colorist .,,,,,,,,,,,,,,,
9944,neutral,the artist and the actor contacted the pencillers .,the actor contacted the artist .,,,,,,,,,,,,,,,
9945,neutral,the illustrators and the potter affected the artists .,the potter affected the illustrators .,,,,,,,,,,,,,,,
9946,neutral,the director and the penciller saw the tourists .,the penciller saw the director .,,,,,,,,,,,,,,,
9947,neutral,the tourist and the programmers affected the potters .,the programmers affected the tourist .,,,,,,,,,,,,,,,
9948,neutral,the tourists and the scientists recognized the musicians .,the scientists recognized the tourists .,,,,,,,,,,,,,,,
9949,neutral,the engineer and the artists admired the counselors .,the artists admired the engineer .,,,,,,,,,,,,,,,
9950,neutral,the banker and the chaplain needed the pencillers .,the chaplain needed the banker .,,,,,,,,,,,,,,,
9951,neutral,the counselors and the engineer saw the technicians .,the engineer saw the counselors .,,,,,,,,,,,,,,,
9952,neutral,the technicians and the counselors affected the bankers .,the counselors affected the technicians .,,,,,,,,,,,,,,,
9953,neutral,the director and the chaplain advised the psychotherapists .,the chaplain advised the director .,,,,,,,,,,,,,,,
9954,neutral,the athlete and the managers needed the directors .,the managers needed the athlete .,,,,,,,,,,,,,,,
9955,neutral,the stylist and the photojournalist deceived the artist .,the photojournalist deceived the stylist .,,,,,,,,,,,,,,,
9956,neutral,the tourist and the colorist recognized the scientist .,the colorist recognized the tourist .,,,,,,,,,,,,,,,
9957,neutral,the sculptors and the curator advised the artist .,the curator advised the sculptors .,,,,,,,,,,,,,,,
9958,neutral,the athlete and the engineer encouraged the musicians .,the engineer encouraged the athlete .,,,,,,,,,,,,,,,
9959,neutral,the manager and the scientist admired the banker .,the scientist admired the manager .,,,,,,,,,,,,,,,
9960,neutral,the sculptors and the musicians advised the psychologists .,the musicians advised the sculptors .,,,,,,,,,,,,,,,
9961,neutral,the psychotherapist and the doctors encouraged the managers .,the doctors encouraged the psychotherapist .,,,,,,,,,,,,,,,
9962,neutral,the penciller and the athletes needed the actor .,the athletes needed the penciller .,,,,,,,,,,,,,,,
9963,neutral,the colorists and the potter deceived the chaplain .,the potter deceived the colorists .,,,,,,,,,,,,,,,
9964,neutral,the actors and the potters helped the doctor .,the potters helped the actors .,,,,,,,,,,,,,,,
9965,neutral,the managers and the counselor affected the illustrators .,the counselor affected the managers .,,,,,,,,,,,,,,,
9966,neutral,the manager and the engineer deceived the penciller .,the engineer deceived the manager .,,,,,,,,,,,,,,,
9967,neutral,the chaplains and the sculptors admired the director .,the sculptors admired the chaplains .,,,,,,,,,,,,,,,
9968,neutral,the musician and the doctor found the psychologists .,the doctor found the musician .,,,,,,,,,,,,,,,
9969,neutral,the director and the scientists helped the banker .,the scientists helped the director .,,,,,,,,,,,,,,,
9970,neutral,the stylists and the banker saw the sculptor .,the banker saw the stylists .,,,,,,,,,,,,,,,
9971,neutral,the manager and the actors helped the stylists .,the actors helped the manager .,,,,,,,,,,,,,,,
9972,neutral,the chaplains and the musicians deceived the technicians .,the musicians deceived the chaplains .,,,,,,,,,,,,,,,
9973,neutral,the sculptor and the officers found the pencillers .,the officers found the sculptor .,,,,,,,,,,,,,,,
9974,neutral,the athlete and the directors found the scientist .,the directors found the athlete .,,,,,,,,,,,,,,,
9975,neutral,the illustrator and the athlete admired the psychologists .,the athlete admired the illustrator .,,,,,,,,,,,,,,,
9976,neutral,the counselor and the chaplains found the photojournalists .,the chaplains found the counselor .,,,,,,,,,,,,,,,
9977,neutral,the artist and the doctor admired the colorist .,the doctor admired the artist .,,,,,,,,,,,,,,,
9978,neutral,the sculptor and the psychotherapist admired the photojournalist .,the psychotherapist admired the sculptor .,,,,,,,,,,,,,,,
9979,neutral,the sculptor and the actors needed the pencillers .,the actors needed the sculptor .,,,,,,,,,,,,,,,
9980,neutral,the photojournalist and the director saw the manager .,the director saw the photojournalist .,,,,,,,,,,,,,,,
9981,neutral,the programmer and the banker recognized the counselor .,the banker recognized the programmer .,,,,,,,,,,,,,,,
9982,neutral,the actors and the psychologist encouraged the pencillers .,the psychologist encouraged the actors .,,,,,,,,,,,,,,,
9983,neutral,the tourist and the musicians deceived the actor .,the musicians deceived the tourist .,,,,,,,,,,,,,,,
9984,neutral,the scientist and the bankers recognized the technician .,the bankers recognized the scientist .,,,,,,,,,,,,,,,
9985,neutral,the athlete and the stylists deceived the potter .,the stylists deceived the athlete .,,,,,,,,,,,,,,,
9986,neutral,the director and the psychotherapist helped the scientists .,the psychotherapist helped the director .,,,,,,,,,,,,,,,
9987,neutral,the sculptor and the counselor admired the psychologist .,the counselor admired the sculptor .,,,,,,,,,,,,,,,
9988,neutral,the curator and the psychotherapists found the illustrators .,the psychotherapists found the curator .,,,,,,,,,,,,,,,
9989,neutral,the director and the musician recognized the bankers .,the musician recognized the director .,,,,,,,,,,,,,,,
9990,neutral,the athletes and the photojournalists deceived the counselors .,the photojournalists deceived the athletes .,,,,,,,,,,,,,,,
9991,neutral,the potters and the actors encouraged the pencillers .,the actors encouraged the potters .,,,,,,,,,,,,,,,
9992,neutral,the tourist and the doctor recognized the scientists .,the doctor recognized the tourist .,,,,,,,,,,,,,,,
9993,neutral,the potters and the artist found the directors .,the artist found the potters .,,,,,,,,,,,,,,,
9994,neutral,the technician and the athletes advised the scientist .,the athletes advised the technician .,,,,,,,,,,,,,,,
9995,neutral,the photojournalists and the technicians advised the doctor .,the technicians advised the photojournalists .,,,,,,,,,,,,,,,
9996,neutral,the stylists and the musicians contacted the engineer .,the musicians contacted the stylists .,,,,,,,,,,,,,,,
9997,neutral,the colorists and the artists admired the counselors .,the artists admired the colorists .,,,,,,,,,,,,,,,
9998,neutral,the chaplains and the curators recognized the photojournalist .,the curators recognized the chaplains .,,,,,,,,,,,,,,,
9999,neutral,the artists and the doctor encouraged the photojournalist .,the doctor encouraged the artists .,,,,,,,,,,,,,,,
10000,neutral,the colorist and the athlete admired the technician .,the athlete admired the colorist .,,,,,,,,,,,,,,,
10001,neutral,the athlete and the tourist affected the officers .,the tourist affected the athlete .,,,,,,,,,,,,,,,
10002,neutral,the tourists and the illustrators admired the sculptor .,the illustrators admired the tourists .,,,,,,,,,,,,,,,
10003,neutral,the directors and the artist recognized the potter .,the artist recognized the directors .,,,,,,,,,,,,,,,
10004,neutral,the engineer and the counselor saw the musician .,the counselor saw the engineer .,,,,,,,,,,,,,,,
10005,neutral,the sculptor and the potter deceived the artists .,the potter deceived the sculptor .,,,,,,,,,,,,,,,
10006,neutral,the psychotherapist and the illustrator found the actor .,the illustrator found the psychotherapist .,,,,,,,,,,,,,,,
10007,neutral,the sculptors and the psychologist contacted the directors .,the psychologist contacted the sculptors .,,,,,,,,,,,,,,,
