pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3295,entailment,the photojournalists contacted the lyricists who offended the psychologist .,the lyricists offended the psychologist .,the lyricists is the subject of the relative clause who offended the psychologist .,,,,,,,,,,,,,,
3296,entailment,the actor offended the lawyer that admired the athlete .,the lawyer admired the athlete .,the lawyer is the subject of the relative clause that admired the athlete .,,,,,,,,,,,,,,
3297,entailment,the stylists contacted the manager who supported the technologists .,the manager supported the technologists .,the manager is the subject of the relative clause who supported the technologists .,,,,,,,,,,,,,,
3298,entailment,the artists affected the writer who disturbed the designer .,the writer disturbed the designer .,the writer is the subject of the relative clause who disturbed the designer .,,,,,,,,,,,,,,
3299,entailment,the managers addressed the doctor who recommended the designer .,the doctor recommended the designer .,the doctor is the subject of the relative clause who recommended the designer .,,,,,,,,,,,,,,
6900,neutral,the programmer who disturbed the musicians admired the stylist .,the stylist admired the musicians .,"the programmer is the subject of the relative clause who disturbed the musicians and the programmer admired the stylist , we do not know whether the stylist admired the musicians .",,,,,,,,,,,,,,
6901,neutral,the lawyer who recognized the therapists addressed the technologist .,the technologist addressed the therapists .,"the lawyer is the subject of the relative clause who recognized the therapists and the lawyer addressed the technologist , we do not know whether the technologist addressed the therapists .",,,,,,,,,,,,,,
6902,neutral,the actors that mentioned the athletes admired the photojournalists .,the photojournalists admired the athletes .,"the actors are the subject of the relative clause that mentioned the athletes and the actors admired the photojournalists , we do not know whether the photojournalists admired the athletes .",,,,,,,,,,,,,,
6903,neutral,the actors who disturbed the scientist deceived the managers .,the managers deceived the scientist .,"the actors are the subject of the relative clause who disturbed the scientist and the actors deceived the managers , we do not know whether the managers deceived the scientist .",,,,,,,,,,,,,,
6904,neutral,the doctors that recommended the musician mentioned the lyricist .,the lyricist mentioned the musician .,"the doctors are the subject of the relative clause that recommended the musician and the doctors mentioned the lyricist , we do not know whether the lyricist mentioned the musician .",,,,,,,,,,,,,,
6905,neutral,the actor that disturbed the athlete mentioned the administrators .,the administrators mentioned the athlete .,"the actor is the subject of the relative clause that disturbed the athlete and the actor mentioned the administrators , we do not know whether the administrators mentioned the athlete .",,,,,,,,,,,,,,
6906,neutral,the photojournalists that disturbed the writer offended the officer .,the officer offended the writer .,"the photojournalists are the subject of the relative clause that disturbed the writer and the photojournalists offended the officer , we do not know whether the officer offended the writer .",,,,,,,,,,,,,,
6907,neutral,the musician that addressed the administrator contacted the photojournalists .,the photojournalists contacted the administrator .,"the musician is the subject of the relative clause that addressed the administrator and the musician contacted the photojournalists , we do not know whether the photojournalists contacted the administrator .",,,,,,,,,,,,,,
6908,neutral,the lyricist who recommended the athletes addressed the counselor .,the counselor addressed the athletes .,"the lyricist is the subject of the relative clause who recommended the athletes and the lyricist addressed the counselor , we do not know whether the counselor addressed the athletes .",,,,,,,,,,,,,,
6909,neutral,the counselors who deceived the managers offended the lyricist .,the lyricist offended the managers .,"the counselors are the subject of the relative clause who deceived the managers and the counselors offended the lyricist , we do not know whether the lyricist offended the managers .",,,,,,,,,,,,,,
6910,neutral,the judge that deceived the essayist offended the actors .,the actors offended the essayist .,"the judge is the subject of the relative clause that deceived the essayist and the judge offended the actors , we do not know whether the actors offended the essayist .",,,,,,,,,,,,,,
6911,neutral,the nurse who affected the lyricist admired the therapist .,the therapist admired the lyricist .,"the nurse is the subject of the relative clause who affected the lyricist and the nurse admired the therapist , we do not know whether the therapist admired the lyricist .",,,,,,,,,,,,,,
6912,neutral,the judges who addressed the actors offended the doctors .,the doctors offended the actors .,"the judges are the subject of the relative clause who addressed the actors and the judges offended the doctors , we do not know whether the doctors offended the actors .",,,,,,,,,,,,,,
6913,neutral,the designers who recognized the therapists contacted the writer .,the writer contacted the therapists .,"the designers are the subject of the relative clause who recognized the therapists and the designers contacted the writer , we do not know whether the writer contacted the therapists .",,,,,,,,,,,,,,
6914,neutral,the managers who deceived the writer recommended the professor .,the professor recommended the writer .,"the managers are the subject of the relative clause who deceived the writer and the managers recommended the professor , we do not know whether the professor recommended the writer .",,,,,,,,,,,,,,
6915,neutral,the psychologists that recommended the lyricist mentioned the counselors .,the counselors mentioned the lyricist .,"the psychologists are the subject of the relative clause that recommended the lyricist and the psychologists mentioned the counselors , we do not know whether the counselors mentioned the lyricist .",,,,,,,,,,,,,,
