pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
10110,neutral,the professor and the officers admired the programmer .,the officers admired the professor .,,,,,,,,,,,,,,,
10111,neutral,the scientists and the lawyer supported the judges .,the lawyer supported the scientists .,,,,,,,,,,,,,,,
10112,neutral,the doctor and the programmers disturbed the manager .,the programmers disturbed the doctor .,,,,,,,,,,,,,,,
10113,neutral,the managers and the psychotherapists admired the judges .,the psychotherapists admired the managers .,,,,,,,,,,,,,,,
10114,neutral,the doctors and the athletes recognized the artist .,the athletes recognized the doctors .,,,,,,,,,,,,,,,
10115,neutral,the doctor and the psychologists addressed the stylist .,the psychologists addressed the doctor .,,,,,,,,,,,,,,,
10116,neutral,the psychologists and the photojournalist offended the psychotherapist .,the photojournalist offended the psychologists .,,,,,,,,,,,,,,,
10117,neutral,the lawyers and the essayists offended the psychotherapists .,the essayists offended the lawyers .,,,,,,,,,,,,,,,
10118,neutral,the psychotherapist and the presidents contacted the technicians .,the presidents contacted the psychotherapist .,,,,,,,,,,,,,,,
10119,neutral,the artists and the nurse contacted the manager .,the nurse contacted the artists .,,,,,,,,,,,,,,,
10120,neutral,the administrators and the officers addressed the essayists .,the officers addressed the administrators .,,,,,,,,,,,,,,,
10121,neutral,the writers and the counselor disturbed the scientist .,the counselor disturbed the writers .,,,,,,,,,,,,,,,
10122,neutral,the actor and the nurse offended the photojournalist .,the nurse offended the actor .,,,,,,,,,,,,,,,
10123,neutral,the therapists and the scientists admired the counselor .,the scientists admired the therapists .,,,,,,,,,,,,,,,
10124,neutral,the judges and the psychologists disturbed the technologist .,the psychologists disturbed the judges .,,,,,,,,,,,,,,,
10125,neutral,the programmer and the musicians supported the stylist .,the musicians supported the programmer .,,,,,,,,,,,,,,,
10126,neutral,the lawyers and the counselors mentioned the stylists .,the counselors mentioned the lawyers .,,,,,,,,,,,,,,,
10127,neutral,the artist and the actor deceived the counselors .,the actor deceived the artist .,,,,,,,,,,,,,,,
10128,neutral,the musician and the technologist addressed the psychotherapists .,the technologist addressed the musician .,,,,,,,,,,,,,,,
10129,neutral,the counselor and the managers introduced the doctors .,the managers introduced the counselor .,,,,,,,,,,,,,,,
10130,neutral,the technician and the counselor addressed the writer .,the counselor addressed the technician .,,,,,,,,,,,,,,,
10131,neutral,the psychologist and the counselors recognized the programmers .,the counselors recognized the psychologist .,,,,,,,,,,,,,,,
10132,neutral,the musicians and the designers recognized the lawyer .,the designers recognized the musicians .,,,,,,,,,,,,,,,
10133,neutral,the lawyer and the scientist deceived the artist .,the scientist deceived the lawyer .,,,,,,,,,,,,,,,
10134,neutral,the administrators and the judge addressed the nurse .,the judge addressed the administrators .,,,,,,,,,,,,,,,
10135,neutral,the psychologists and the technologists deceived the technician .,the technologists deceived the psychologists .,,,,,,,,,,,,,,,
10136,neutral,the photojournalist and the stylist mentioned the artist .,the stylist mentioned the photojournalist .,,,,,,,,,,,,,,,
10137,neutral,the president and the stylist disturbed the lyricists .,the stylist disturbed the president .,,,,,,,,,,,,,,,
10138,neutral,the photojournalists and the officer recognized the musicians .,the officer recognized the photojournalists .,,,,,,,,,,,,,,,
10139,neutral,the psychotherapist and the programmer recommended the doctors .,the programmer recommended the psychotherapist .,,,,,,,,,,,,,,,
10140,neutral,the nurse and the officer admired the counselors .,the officer admired the nurse .,,,,,,,,,,,,,,,
10141,neutral,the professor and the photojournalist admired the nurses .,the photojournalist admired the professor .,,,,,,,,,,,,,,,
10142,neutral,the lyricist and the lawyers mentioned the therapist .,the lawyers mentioned the lyricist .,,,,,,,,,,,,,,,
10143,neutral,the administrators and the essayist addressed the scientist .,the essayist addressed the administrators .,,,,,,,,,,,,,,,
10144,neutral,the presidents and the technologists recommended the judges .,the technologists recommended the presidents .,,,,,,,,,,,,,,,
10145,neutral,the lyricist and the therapist recognized the doctors .,the therapist recognized the lyricist .,,,,,,,,,,,,,,,
10146,neutral,the technicians and the designers affected the manager .,the designers affected the technicians .,,,,,,,,,,,,,,,
10147,neutral,the writers and the technologist addressed the scientists .,the technologist addressed the writers .,,,,,,,,,,,,,,,
10148,neutral,the lawyer and the scientists introduced the actor .,the scientists introduced the lawyer .,,,,,,,,,,,,,,,
10149,neutral,the administrators and the professor addressed the athlete .,the professor addressed the administrators .,,,,,,,,,,,,,,,
10150,neutral,the scientists and the technician recommended the officer .,the technician recommended the scientists .,,,,,,,,,,,,,,,
10151,neutral,the administrator and the actors affected the psychologist .,the actors affected the administrator .,,,,,,,,,,,,,,,
10152,neutral,the writers and the officers mentioned the lawyer .,the officers mentioned the writers .,,,,,,,,,,,,,,,
10153,neutral,the technologist and the athletes admired the therapist .,the athletes admired the technologist .,,,,,,,,,,,,,,,
10154,neutral,the judges and the lyricist offended the essayist .,the lyricist offended the judges .,,,,,,,,,,,,,,,
10155,neutral,the therapists and the designer deceived the artist .,the designer deceived the therapists .,,,,,,,,,,,,,,,
10156,neutral,the therapist and the professors recognized the administrator .,the professors recognized the therapist .,,,,,,,,,,,,,,,
10157,neutral,the nurses and the doctor mentioned the president .,the doctor mentioned the nurses .,,,,,,,,,,,,,,,
10158,neutral,the therapists and the presidents deceived the judges .,the presidents deceived the therapists .,,,,,,,,,,,,,,,
10159,neutral,the designer and the writers recommended the artist .,the writers recommended the designer .,,,,,,,,,,,,,,,
10160,neutral,the scientist and the writers supported the psychologist .,the writers supported the scientist .,,,,,,,,,,,,,,,
10161,neutral,the lawyer and the programmers addressed the artists .,the programmers addressed the lawyer .,,,,,,,,,,,,,,,
10162,neutral,the professors and the scientist supported the psychotherapist .,the scientist supported the professors .,,,,,,,,,,,,,,,
10163,neutral,the administrator and the actors supported the programmers .,the actors supported the administrator .,,,,,,,,,,,,,,,
10164,neutral,the psychotherapist and the technician supported the therapists .,the technician supported the psychotherapist .,,,,,,,,,,,,,,,
10165,neutral,the psychotherapists and the doctors recommended the managers .,the doctors recommended the psychotherapists .,,,,,,,,,,,,,,,
10166,neutral,the professor and the manager admired the nurse .,the manager admired the professor .,,,,,,,,,,,,,,,
10167,neutral,the lawyers and the writers introduced the judges .,the writers introduced the lawyers .,,,,,,,,,,,,,,,
10168,neutral,the essayists and the president mentioned the technicians .,the president mentioned the essayists .,,,,,,,,,,,,,,,
10169,neutral,the psychotherapists and the designers recommended the counselor .,the designers recommended the psychotherapists .,,,,,,,,,,,,,,,
10170,neutral,the administrators and the doctor introduced the judges .,the doctor introduced the administrators .,,,,,,,,,,,,,,,
10171,neutral,the actor and the professors deceived the athlete .,the professors deceived the actor .,,,,,,,,,,,,,,,
10172,neutral,the musician and the lyricists addressed the nurses .,the lyricists addressed the musician .,,,,,,,,,,,,,,,
10173,neutral,the therapist and the administrators admired the lawyers .,the administrators admired the therapist .,,,,,,,,,,,,,,,
10174,neutral,the photojournalist and the lawyers contacted the counselor .,the lawyers contacted the photojournalist .,,,,,,,,,,,,,,,
10175,neutral,the president and the doctors deceived the officers .,the doctors deceived the president .,,,,,,,,,,,,,,,
10176,neutral,the counselor and the essayist admired the photojournalists .,the essayist admired the counselor .,,,,,,,,,,,,,,,
10177,neutral,the actors and the athletes disturbed the artists .,the athletes disturbed the actors .,,,,,,,,,,,,,,,
10178,neutral,the doctor and the essayist offended the lawyers .,the essayist offended the doctor .,,,,,,,,,,,,,,,
10179,neutral,the technologists and the administrator mentioned the programmers .,the administrator mentioned the technologists .,,,,,,,,,,,,,,,
10180,neutral,the actor and the psychotherapists supported the nurse .,the psychotherapists supported the actor .,,,,,,,,,,,,,,,
10181,neutral,the stylist and the psychologists addressed the lyricists .,the psychologists addressed the stylist .,,,,,,,,,,,,,,,
10182,neutral,the officer and the stylist disturbed the programmers .,the stylist disturbed the officer .,,,,,,,,,,,,,,,
10183,neutral,the nurse and the essayist contacted the stylists .,the essayist contacted the nurse .,,,,,,,,,,,,,,,
10184,neutral,the therapists and the president recommended the doctor .,the president recommended the therapists .,,,,,,,,,,,,,,,
10185,neutral,the technologists and the programmers admired the photojournalists .,the programmers admired the technologists .,,,,,,,,,,,,,,,
10186,neutral,the administrator and the lawyer affected the scientists .,the lawyer affected the administrator .,,,,,,,,,,,,,,,
10187,neutral,the lawyers and the photojournalist admired the athlete .,the photojournalist admired the lawyers .,,,,,,,,,,,,,,,
10188,neutral,the athlete and the officers contacted the essayist .,the officers contacted the athlete .,,,,,,,,,,,,,,,
10189,neutral,the manager and the writers introduced the professor .,the writers introduced the manager .,,,,,,,,,,,,,,,
10190,neutral,the administrators and the nurses addressed the presidents .,the nurses addressed the administrators .,,,,,,,,,,,,,,,
10191,neutral,the designer and the doctor affected the counselors .,the doctor affected the designer .,,,,,,,,,,,,,,,
10192,neutral,the psychotherapist and the judge offended the lyricists .,the judge offended the psychotherapist .,,,,,,,,,,,,,,,
10193,neutral,the psychologist and the photojournalist recommended the officer .,the photojournalist recommended the psychologist .,,,,,,,,,,,,,,,
10194,neutral,the therapist and the athlete mentioned the artist .,the athlete mentioned the therapist .,,,,,,,,,,,,,,,
10195,neutral,the technicians and the lyricist disturbed the designers .,the lyricist disturbed the technicians .,,,,,,,,,,,,,,,
10196,neutral,the technician and the judges introduced the professors .,the judges introduced the technician .,,,,,,,,,,,,,,,
10197,neutral,the artist and the photojournalist disturbed the psychologist .,the photojournalist disturbed the artist .,,,,,,,,,,,,,,,
10198,neutral,the writers and the presidents contacted the designers .,the presidents contacted the writers .,,,,,,,,,,,,,,,
