pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3162,entailment,the doctors admired the essayists that disturbed the artists .,the essayists disturbed the artists .,essayists disturbed artists,,,,,,,,,,,,,,
3163,entailment,the judge addressed the doctors that mentioned the lyricist .,the doctors mentioned the lyricist .,doctors mentioned lyricist,,,,,,,,,,,,,,
3164,entailment,the professor contacted the president who mentioned the officer .,the president mentioned the officer .,president mentioned officer,,,,,,,,,,,,,,
3165,entailment,the president deceived the psychologist that affected the managers .,the psychologist affected the managers .,psychologist affected managers,,,,,,,,,,,,,,
3166,entailment,the administrators addressed the essayists that contacted the nurse .,the essayists contacted the nurse .,essayists contacted nurse,,,,,,,,,,,,,,
3167,entailment,the designer admired the artist that addressed the athlete .,the artist addressed the athlete .,artist addressed athlete,,,,,,,,,,,,,,
3168,entailment,the therapist contacted the writers who deceived the nurses .,the writers deceived the nurses .,writers deceived nurses,,,,,,,,,,,,,,
3169,entailment,the therapists admired the stylist that disturbed the president .,the stylist disturbed the president .,stylist disturbed president,,,,,,,,,,,,,,
3170,entailment,the lawyer admired the designer who deceived the psychotherapists .,the designer deceived the psychotherapists .,designer deceived psychotherapists,,,,,,,,,,,,,,
3171,entailment,the lyricist addressed the judges who offended the actor .,the judges offended the actor .,judges offended actor,,,,,,,,,,,,,,
3172,entailment,the technicians introduced the artists that admired the stylist .,the artists admired the stylist .,artists admired stylist,,,,,,,,,,,,,,
3173,entailment,the technologist deceived the lawyer who disturbed the stylists .,the lawyer disturbed the stylists .,lawyer disturbed stylists,,,,,,,,,,,,,,
3174,entailment,the scientists addressed the lyricist that recognized the programmers .,the lyricist recognized the programmers .,lyricist recognized programmers,,,,,,,,,,,,,,
3175,entailment,the therapists deceived the essayists who supported the nurses .,the essayists supported the nurses .,essayists supported nurses,,,,,,,,,,,,,,
3176,entailment,the managers recognized the stylist that mentioned the doctors .,the stylist mentioned the doctors .,stylist mentioned doctors,,,,,,,,,,,,,,
3177,entailment,the lawyer recognized the stylist who supported the psychotherapist .,the stylist supported the psychotherapist .,stylist supported psychotherapist,,,,,,,,,,,,,,
3178,entailment,the lyricist addressed the actor who mentioned the essayists .,the actor mentioned the essayists .,actor mentioned essayists,,,,,,,,,,,,,,
3179,entailment,the lawyer supported the programmers that addressed the designers .,the programmers addressed the designers .,programmers addressed designers,,,,,,,,,,,,,,
3180,entailment,the stylists disturbed the programmers that addressed the nurse .,the programmers addressed the nurse .,programmers addressed nurse,,,,,,,,,,,,,,
3181,entailment,the programmers introduced the scientists that disturbed the lyricists .,the scientists disturbed the lyricists .,scientists disturbed lyricists,,,,,,,,,,,,,,
3182,entailment,the athlete disturbed the photojournalist who supported the managers .,the photojournalist supported the managers .,photojournalist supported managers,,,,,,,,,,,,,,
3183,entailment,the actor mentioned the scientist that contacted the writer .,the scientist contacted the writer .,scientist contacted writer,,,,,,,,,,,,,,
3184,entailment,the photojournalist recognized the artists who mentioned the managers .,the artists mentioned the managers .,artists mentioned managers,,,,,,,,,,,,,,
3185,entailment,the therapist addressed the nurse who contacted the psychologists .,the nurse contacted the psychologists .,nurse contacted psychologists,,,,,,,,,,,,,,
3186,entailment,the psychologists introduced the musician that addressed the administrators .,the musician addressed the administrators .,musician addressed administrators,,,,,,,,,,,,,,
3187,entailment,the writer contacted the professor who introduced the presidents .,the professor introduced the presidents .,professor introduced presidents,,,,,,,,,,,,,,
3188,entailment,the lyricist contacted the lawyer that offended the photojournalist .,the lawyer offended the photojournalist .,lawyer offended photojournalist,,,,,,,,,,,,,,
3189,entailment,the psychotherapists contacted the nurse that introduced the stylist .,the nurse introduced the stylist .,nurse introduced stylist,,,,,,,,,,,,,,
3190,entailment,the musician admired the lawyer who offended the professor .,the lawyer offended the professor .,lawyer offended professor,,,,,,,,,,,,,,
3191,entailment,the technician recognized the lawyers who affected the counselors .,the lawyers affected the counselors .,lawyers affected counselors,,,,,,,,,,,,,,
3192,entailment,the programmers disturbed the psychologist who introduced the stylist .,the psychologist introduced the stylist .,psychologist introduced stylist,,,,,,,,,,,,,,
3193,entailment,the managers affected the designers that deceived the scientists .,the designers deceived the scientists .,designers deceived scientists,,,,,,,,,,,,,,
3194,entailment,the administrator deceived the judge who disturbed the technicians .,the judge disturbed the technicians .,judge disturbed technicians,,,,,,,,,,,,,,
3195,entailment,the musician disturbed the writer who deceived the judges .,the writer deceived the judges .,writer deceived judges,,,,,,,,,,,,,,
3196,entailment,the stylist admired the judges that contacted the manager .,the judges contacted the manager .,judges contacted manager,,,,,,,,,,,,,,
3197,entailment,the professors affected the designers who recognized the president .,the designers recognized the president .,designers recognized president,,,,,,,,,,,,,,
3198,entailment,the psychotherapists mentioned the administrator that addressed the psychologists .,the administrator addressed the psychologists .,administrator addressed psychologists,,,,,,,,,,,,,,
3199,entailment,the presidents recommended the psychologists who recognized the judges .,the psychologists recognized the judges .,psychologists recognized judges,,,,,,,,,,,,,,
3200,entailment,the photojournalists deceived the scientists who admired the artists .,the scientists admired the artists .,scientists admired artists,,,,,,,,,,,,,,
3201,entailment,the president recommended the therapists who deceived the administrator .,the therapists deceived the administrator .,therapists deceived administrator,,,,,,,,,,,,,,
3202,entailment,the judges supported the writers who recognized the stylists .,the writers recognized the stylists .,writers recognized stylists,,,,,,,,,,,,,,
3203,entailment,the writer admired the artists who mentioned the administrators .,the artists mentioned the administrators .,artists mentioned administrators,,,,,,,,,,,,,,
3204,entailment,the officers contacted the lawyers who supported the scientists .,the lawyers supported the scientists .,lawyers supported scientists,,,,,,,,,,,,,,
3205,entailment,the lyricist contacted the counselors that admired the president .,the counselors admired the president .,counselors admired president,,,,,,,,,,,,,,
3206,entailment,the lyricists offended the stylist that disturbed the doctors .,the stylist disturbed the doctors .,stylist disturbed doctors,,,,,,,,,,,,,,
3207,entailment,the administrators affected the lawyers that addressed the actors .,the lawyers addressed the actors .,lawyers addressed actors,,,,,,,,,,,,,,
3208,entailment,the programmer offended the scientists who addressed the technicians .,the scientists addressed the technicians .,scientists addressed technicians,,,,,,,,,,,,,,
3209,entailment,the artists offended the counselors that mentioned the athlete .,the counselors mentioned the athlete .,counselors mentioned athlete,,,,,,,,,,,,,,
3210,entailment,the nurses affected the lawyers that supported the technicians .,the lawyers supported the technicians .,lawyers supported technicians,,,,,,,,,,,,,,
