pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3193,entailment,the curators needed the planner who brought the engineers .,the planner brought the engineers .,planner brought engineers,,,,,,,,,,,,,,
3194,entailment,the curators advised the authors that encouraged the colorists .,the authors encouraged the colorists .,authors encouraged colorists,,,,,,,,,,,,,,
3195,entailment,the artists avoided the students who encouraged the potter .,the students encouraged the potter .,students encouraged potter,,,,,,,,,,,,,,
3196,entailment,the director helped the senator that encouraged the curators .,the senator encouraged the curators .,senator encouraged curators,,,,,,,,,,,,,,
3197,entailment,the planners thanked the director that needed the chaplains .,the director needed the chaplains .,director needed chaplains,,,,,,,,,,,,,,
3198,entailment,the directors helped the psychiatrists who thanked the singer .,the psychiatrists thanked the singer .,psychiatrists thanked singer,,,,,,,,,,,,,,
3199,entailment,the chaplains avoided the strategist that found the artisan .,the strategist found the artisan .,strategist found artisan,,,,,,,,,,,,,,
3200,entailment,the workers called the analysts that brought the chaplain .,the analysts brought the chaplain .,analysts brought chaplain,,,,,,,,,,,,,,
3201,entailment,the sculptor found the worker who helped the bakers .,the worker helped the bakers .,worker helped bakers,,,,,,,,,,,,,,
3202,entailment,the planner avoided the students that helped the senators .,the students helped the senators .,students helped senators,,,,,,,,,,,,,,
3203,entailment,the analysts found the penciller that encouraged the potters .,the penciller encouraged the potters .,penciller encouraged potters,,,,,,,,,,,,,,
3204,entailment,the tourists encouraged the colorist who needed the singer .,the colorist needed the singer .,colorist needed singer,,,,,,,,,,,,,,
3205,entailment,the directors avoided the planner who found the baker .,the planner found the baker .,planner found baker,,,,,,,,,,,,,,
3206,entailment,the tourists needed the potter that expected the authors .,the potter expected the authors .,potter expected authors,,,,,,,,,,,,,,
3207,entailment,the psychiatrist encouraged the potters that called the chaplains .,the potters called the chaplains .,potters called chaplains,,,,,,,,,,,,,,
3208,entailment,the curators encouraged the tourists that brought the artisan .,the tourists brought the artisan .,tourists brought artisan,,,,,,,,,,,,,,
3209,entailment,the authors advised the illustrator who encouraged the potter .,the illustrator encouraged the potter .,illustrator encouraged potter,,,,,,,,,,,,,,
3210,entailment,the senators saw the director who expected the engineers .,the director expected the engineers .,director expected engineers,,,,,,,,,,,,,,
3211,entailment,the baker avoided the dancer that encouraged the senator .,the dancer encouraged the senator .,dancer encouraged senator,,,,,,,,,,,,,,
3212,entailment,the potter thanked the analysts that helped the curators .,the analysts helped the curators .,analysts helped curators,,,,,,,,,,,,,,
3213,entailment,the animators expected the students that brought the dancer .,the students brought the dancer .,students brought dancer,,,,,,,,,,,,,,
3214,entailment,the student thanked the psychiatrist who saw the sculptors .,the psychiatrist saw the sculptors .,psychiatrist saw sculptors,,,,,,,,,,,,,,
3215,entailment,the author helped the illustrators who needed the animator .,the illustrators needed the animator .,illustrators needed animator,,,,,,,,,,,,,,
3216,entailment,the directors expected the curators who thanked the students .,the curators thanked the students .,curators thanked students,,,,,,,,,,,,,,
3217,entailment,the potters helped the bankers who avoided the strategists .,the bankers avoided the strategists .,bankers avoided strategists,,,,,,,,,,,,,,
3218,entailment,the dancer encouraged the colorists who advised the illustrator .,the colorists advised the illustrator .,colorists advised illustrator,,,,,,,,,,,,,,
3219,entailment,the architect advised the potter who encouraged the chaplain .,the potter encouraged the chaplain .,potter encouraged chaplain,,,,,,,,,,,,,,
3220,entailment,the photographer encouraged the curators who thanked the artisan .,the curators thanked the artisan .,curators thanked artisan,,,,,,,,,,,,,,
3221,entailment,the tourists encouraged the engineer who saw the banker .,the engineer saw the banker .,engineer saw banker,,,,,,,,,,,,,,
3222,entailment,the psychiatrist brought the authors that advised the dancer .,the authors advised the dancer .,authors advised dancer,,,,,,,,,,,,,,
3223,entailment,the workers brought the potter that called the illustrator .,the potter called the illustrator .,potter called illustrator,,,,,,,,,,,,,,
3224,entailment,the sculptors expected the colorist that thanked the artisans .,the colorist thanked the artisans .,colorist thanked artisans,,,,,,,,,,,,,,
3225,entailment,the photographers called the sculptor who avoided the strategists .,the sculptor avoided the strategists .,sculptor avoided strategists,,,,,,,,,,,,,,
3226,entailment,the potters found the singer who advised the animator .,the singer advised the animator .,singer advised animator,,,,,,,,,,,,,,
3227,entailment,the chaplain expected the psychiatrist that saw the architect .,the psychiatrist saw the architect .,psychiatrist saw architect,,,,,,,,,,,,,,
3228,entailment,the worker expected the baker who encouraged the pencillers .,the baker encouraged the pencillers .,baker encouraged pencillers,,,,,,,,,,,,,,
3229,entailment,the chaplains advised the potter who brought the senators .,the potter brought the senators .,potter brought senators,,,,,,,,,,,,,,
3230,entailment,the directors avoided the potters that called the engineers .,the potters called the engineers .,potters called engineers,,,,,,,,,,,,,,
3231,entailment,the planner found the directors that brought the potter .,the directors brought the potter .,directors brought potter,,,,,,,,,,,,,,
3232,entailment,the sculptor encouraged the artist that saw the animator .,the artist saw the animator .,artist saw animator,,,,,,,,,,,,,,
3233,entailment,the curators brought the artisan that called the animators .,the artisan called the animators .,artisan called animators,,,,,,,,,,,,,,
3234,entailment,the artists advised the sculptor that expected the potters .,the sculptor expected the potters .,sculptor expected potters,,,,,,,,,,,,,,
3235,entailment,the chaplain helped the colorist who saw the senator .,the colorist saw the senator .,colorist saw senator,,,,,,,,,,,,,,
3236,entailment,the pencillers thanked the directors that called the banker .,the directors called the banker .,directors called banker,,,,,,,,,,,,,,
3237,entailment,the psychiatrists saw the chaplain who expected the tourist .,the chaplain expected the tourist .,chaplain expected tourist,,,,,,,,,,,,,,
3238,entailment,the pencillers encouraged the tourists that thanked the potters .,the tourists thanked the potters .,tourists thanked potters,,,,,,,,,,,,,,
3239,entailment,the dancers helped the students who found the singers .,the students found the singers .,students found singers,,,,,,,,,,,,,,
3240,entailment,the analysts avoided the planner who encouraged the chaplains .,the planner encouraged the chaplains .,planner encouraged chaplains,,,,,,,,,,,,,,
3241,entailment,the potters called the dancer who saw the student .,the dancer saw the student .,dancer saw student,,,,,,,,,,,,,,
3242,entailment,the chaplains called the penciller that brought the student .,the penciller brought the student .,penciller brought student,,,,,,,,,,,,,,
3243,entailment,the worker brought the colorists who saw the bankers .,the colorists saw the bankers .,colorists saw bankers,,,,,,,,,,,,,,
3244,entailment,the analysts called the engineers that avoided the sculptor .,the engineers avoided the sculptor .,engineers avoided sculptor,,,,,,,,,,,,,,
3245,entailment,the potter called the baker that expected the dancers .,the baker expected the dancers .,baker expected dancers,,,,,,,,,,,,,,
3246,entailment,the authors thanked the penciller that found the workers .,the penciller found the workers .,penciller found workers,,,,,,,,,,,,,,
3247,entailment,the illustrator advised the planners who called the author .,the planners called the author .,planners called author,,,,,,,,,,,,,,
3248,entailment,the artisan brought the artists that thanked the psychiatrists .,the artists thanked the psychiatrists .,artists thanked psychiatrists,,,,,,,,,,,,,,
3249,entailment,the analyst thanked the chaplains who found the author .,the chaplains found the author .,chaplains found author,,,,,,,,,,,,,,
3250,entailment,the planner expected the penciller that encouraged the potters .,the penciller encouraged the potters .,penciller encouraged potters,,,,,,,,,,,,,,
3251,entailment,the animator avoided the dancers that thanked the analyst .,the dancers thanked the analyst .,dancers thanked analyst,,,,,,,,,,,,,,
3252,entailment,the strategist needed the singer that thanked the planners .,the singer thanked the planners .,singer thanked planners,,,,,,,,,,,,,,
3253,entailment,the student helped the bakers that avoided the illustrator .,the bakers avoided the illustrator .,bakers avoided illustrator,,,,,,,,,,,,,,
3254,entailment,the potters encouraged the artists that expected the workers .,the artists expected the workers .,artists expected workers,,,,,,,,,,,,,,
