pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
9960,neutral,the photographer and the singers thanked the illustrator .,the singers thanked the photographer .,,,,,,,,,,,,,,,
9961,neutral,the students and the singer encouraged the planners .,the singer encouraged the students .,,,,,,,,,,,,,,,
9962,neutral,the bakers and the bankers helped the artist .,the bankers helped the bakers .,,,,,,,,,,,,,,,
9963,neutral,the colorists and the potter found the psychiatrists .,the potter found the colorists .,,,,,,,,,,,,,,,
9964,neutral,the bankers and the curators expected the artisans .,the curators expected the bankers .,,,,,,,,,,,,,,,
9965,neutral,the architects and the artist saw the engineers .,the artist saw the architects .,,,,,,,,,,,,,,,
9966,neutral,the baker and the pencillers advised the curator .,the pencillers advised the baker .,,,,,,,,,,,,,,,
9967,neutral,the colorist and the student called the psychiatrists .,the student called the colorist .,,,,,,,,,,,,,,,
9968,neutral,the singers and the illustrator saw the penciller .,the illustrator saw the singers .,,,,,,,,,,,,,,,
9969,neutral,the illustrators and the chaplains called the curators .,the chaplains called the illustrators .,,,,,,,,,,,,,,,
9970,neutral,the authors and the illustrator avoided the worker .,the illustrator avoided the authors .,,,,,,,,,,,,,,,
9971,neutral,the curator and the author expected the potter .,the author expected the curator .,,,,,,,,,,,,,,,
9972,neutral,the bankers and the author helped the senators .,the author helped the bankers .,,,,,,,,,,,,,,,
9973,neutral,the animator and the psychiatrists helped the analysts .,the psychiatrists helped the animator .,,,,,,,,,,,,,,,
9974,neutral,the bankers and the colorist saw the psychiatrists .,the colorist saw the bankers .,,,,,,,,,,,,,,,
9975,neutral,the singer and the photographer helped the dancers .,the photographer helped the singer .,,,,,,,,,,,,,,,
9976,neutral,the singer and the architects needed the engineers .,the architects needed the singer .,,,,,,,,,,,,,,,
9977,neutral,the singer and the architects called the student .,the architects called the singer .,,,,,,,,,,,,,,,
9978,neutral,the baker and the potters brought the singer .,the potters brought the baker .,,,,,,,,,,,,,,,
9979,neutral,the potter and the singer advised the planner .,the singer advised the potter .,,,,,,,,,,,,,,,
9980,neutral,the penciller and the senators helped the author .,the senators helped the penciller .,,,,,,,,,,,,,,,
9981,neutral,the senators and the student saw the curators .,the student saw the senators .,,,,,,,,,,,,,,,
9982,neutral,the chaplains and the analyst found the senators .,the analyst found the chaplains .,,,,,,,,,,,,,,,
9983,neutral,the author and the strategist saw the animators .,the strategist saw the author .,,,,,,,,,,,,,,,
9984,neutral,the baker and the author encouraged the senator .,the author encouraged the baker .,,,,,,,,,,,,,,,
9985,neutral,the psychiatrist and the pencillers brought the dancers .,the pencillers brought the psychiatrist .,,,,,,,,,,,,,,,
9986,neutral,the analysts and the senator encouraged the tourists .,the senator encouraged the analysts .,,,,,,,,,,,,,,,
9987,neutral,the dancers and the photographers thanked the psychiatrist .,the photographers thanked the dancers .,,,,,,,,,,,,,,,
9988,neutral,the banker and the worker found the curator .,the worker found the banker .,,,,,,,,,,,,,,,
9989,neutral,the strategist and the penciller found the psychiatrists .,the penciller found the strategist .,,,,,,,,,,,,,,,
9990,neutral,the authors and the illustrator thanked the animators .,the illustrator thanked the authors .,,,,,,,,,,,,,,,
9991,neutral,the students and the tourists expected the director .,the tourists expected the students .,,,,,,,,,,,,,,,
9992,neutral,the bakers and the psychiatrist helped the strategist .,the psychiatrist helped the bakers .,,,,,,,,,,,,,,,
9993,neutral,the strategist and the artisan saw the planner .,the artisan saw the strategist .,,,,,,,,,,,,,,,
9994,neutral,the animator and the penciller encouraged the baker .,the penciller encouraged the animator .,,,,,,,,,,,,,,,
9995,neutral,the author and the engineer encouraged the analysts .,the engineer encouraged the author .,,,,,,,,,,,,,,,
9996,neutral,the bakers and the curators helped the strategist .,the curators helped the bakers .,,,,,,,,,,,,,,,
9997,neutral,the artists and the colorist brought the students .,the colorist brought the artists .,,,,,,,,,,,,,,,
9998,neutral,the psychiatrist and the planners advised the animators .,the planners advised the psychiatrist .,,,,,,,,,,,,,,,
9999,neutral,the planners and the penciller saw the senator .,the penciller saw the planners .,,,,,,,,,,,,,,,
10000,neutral,the senator and the artists saw the tourist .,the artists saw the senator .,,,,,,,,,,,,,,,
10001,neutral,the photographer and the bankers needed the analyst .,the bankers needed the photographer .,,,,,,,,,,,,,,,
10002,neutral,the senators and the pencillers expected the student .,the pencillers expected the senators .,,,,,,,,,,,,,,,
10003,neutral,the worker and the engineers needed the students .,the engineers needed the worker .,,,,,,,,,,,,,,,
10004,neutral,the students and the dancer found the photographers .,the dancer found the students .,,,,,,,,,,,,,,,
10005,neutral,the engineer and the banker encouraged the planner .,the banker encouraged the engineer .,,,,,,,,,,,,,,,
10006,neutral,the strategists and the illustrator thanked the tourist .,the illustrator thanked the strategists .,,,,,,,,,,,,,,,
10007,neutral,the animator and the sculptors called the artists .,the sculptors called the animator .,,,,,,,,,,,,,,,
10008,neutral,the pencillers and the potters needed the tourist .,the potters needed the pencillers .,,,,,,,,,,,,,,,
10009,neutral,the engineer and the photographer called the singers .,the photographer called the engineer .,,,,,,,,,,,,,,,
10010,neutral,the strategists and the curator brought the photographer .,the curator brought the strategists .,,,,,,,,,,,,,,,
10011,neutral,the strategists and the singers saw the photographer .,the singers saw the strategists .,,,,,,,,,,,,,,,
10012,neutral,the potter and the pencillers encouraged the directors .,the pencillers encouraged the potter .,,,,,,,,,,,,,,,
10013,neutral,the potter and the artisans needed the strategist .,the artisans needed the potter .,,,,,,,,,,,,,,,
10014,neutral,the curator and the baker advised the student .,the baker advised the curator .,,,,,,,,,,,,,,,
10015,neutral,the analyst and the colorists expected the planners .,the colorists expected the analyst .,,,,,,,,,,,,,,,
10016,neutral,the directors and the colorist helped the artisans .,the colorist helped the directors .,,,,,,,,,,,,,,,
10017,neutral,the student and the architects brought the curators .,the architects brought the student .,,,,,,,,,,,,,,,
10018,neutral,the illustrators and the potter expected the curator .,the potter expected the illustrators .,,,,,,,,,,,,,,,
10019,neutral,the sculptor and the dancer encouraged the animators .,the dancer encouraged the sculptor .,,,,,,,,,,,,,,,
10020,neutral,the colorist and the curators brought the dancers .,the curators brought the colorist .,,,,,,,,,,,,,,,
10021,neutral,the planner and the banker avoided the strategists .,the banker avoided the planner .,,,,,,,,,,,,,,,
10022,neutral,the illustrators and the analysts needed the psychiatrists .,the analysts needed the illustrators .,,,,,,,,,,,,,,,
10023,neutral,the architect and the planner helped the strategists .,the planner helped the architect .,,,,,,,,,,,,,,,
10024,neutral,the bankers and the artisan advised the authors .,the artisan advised the bankers .,,,,,,,,,,,,,,,
10025,neutral,the animator and the planners needed the dancers .,the planners needed the animator .,,,,,,,,,,,,,,,
10026,neutral,the tourist and the psychiatrist called the senator .,the psychiatrist called the tourist .,,,,,,,,,,,,,,,
10027,neutral,the director and the photographer found the singers .,the photographer found the director .,,,,,,,,,,,,,,,
10028,neutral,the singer and the potter saw the artisan .,the potter saw the singer .,,,,,,,,,,,,,,,
10029,neutral,the colorists and the potter brought the sculptors .,the potter brought the colorists .,,,,,,,,,,,,,,,
10030,neutral,the tourist and the psychiatrist helped the planner .,the psychiatrist helped the tourist .,,,,,,,,,,,,,,,
10031,neutral,the bankers and the senators avoided the sculptor .,the senators avoided the bankers .,,,,,,,,,,,,,,,
10032,neutral,the strategists and the dancer found the curators .,the dancer found the strategists .,,,,,,,,,,,,,,,
10033,neutral,the colorist and the workers helped the curators .,the workers helped the colorist .,,,,,,,,,,,,,,,
10034,neutral,the students and the planners helped the animators .,the planners helped the students .,,,,,,,,,,,,,,,
10035,neutral,the analysts and the artisan helped the curator .,the artisan helped the analysts .,,,,,,,,,,,,,,,
10036,neutral,the potter and the colorists brought the workers .,the colorists brought the potter .,,,,,,,,,,,,,,,
10037,neutral,the strategist and the baker thanked the workers .,the baker thanked the strategist .,,,,,,,,,,,,,,,
10038,neutral,the authors and the analyst advised the psychiatrists .,the analyst advised the authors .,,,,,,,,,,,,,,,
10039,neutral,the tourist and the architect advised the author .,the architect advised the tourist .,,,,,,,,,,,,,,,
10040,neutral,the potters and the strategists avoided the animator .,the strategists avoided the potters .,,,,,,,,,,,,,,,
10041,neutral,the potters and the sculptors called the singer .,the sculptors called the potters .,,,,,,,,,,,,,,,
10042,neutral,the tourist and the artist advised the planner .,the artist advised the tourist .,,,,,,,,,,,,,,,
10043,neutral,the potters and the engineers saw the photographer .,the engineers saw the potters .,,,,,,,,,,,,,,,
10044,neutral,the psychiatrist and the dancer saw the director .,the dancer saw the psychiatrist .,,,,,,,,,,,,,,,
10045,neutral,the banker and the psychiatrists helped the potter .,the psychiatrists helped the banker .,,,,,,,,,,,,,,,
10046,neutral,the pencillers and the chaplain saw the architects .,the chaplain saw the pencillers .,,,,,,,,,,,,,,,
10047,neutral,the artisan and the photographer saw the students .,the photographer saw the artisan .,,,,,,,,,,,,,,,
10048,neutral,the worker and the architect avoided the tourist .,the architect avoided the worker .,,,,,,,,,,,,,,,
10049,neutral,the worker and the strategists avoided the illustrator .,the strategists avoided the worker .,,,,,,,,,,,,,,,
10050,neutral,the singer and the colorist encouraged the bakers .,the colorist encouraged the singer .,,,,,,,,,,,,,,,
10051,neutral,the artisans and the engineer called the baker .,the engineer called the artisans .,,,,,,,,,,,,,,,
10052,neutral,the penciller and the analyst encouraged the directors .,the analyst encouraged the penciller .,,,,,,,,,,,,,,,
10053,neutral,the workers and the baker brought the colorist .,the baker brought the workers .,,,,,,,,,,,,,,,
10054,neutral,the pencillers and the curators expected the artist .,the curators expected the pencillers .,,,,,,,,,,,,,,,
10055,neutral,the senators and the dancers advised the baker .,the dancers advised the senators .,,,,,,,,,,,,,,,
10056,neutral,the psychiatrists and the animator avoided the dancers .,the animator avoided the psychiatrists .,,,,,,,,,,,,,,,
10057,neutral,the sculptor and the architects found the strategist .,the architects found the sculptor .,,,,,,,,,,,,,,,
10058,neutral,the animators and the banker needed the engineer .,the banker needed the animators .,,,,,,,,,,,,,,,
10059,neutral,the illustrators and the banker encouraged the strategists .,the banker encouraged the illustrators .,,,,,,,,,,,,,,,
10060,neutral,the artists and the dancer brought the penciller .,the dancer brought the artists .,,,,,,,,,,,,,,,
