pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1047,neutral,the psychologists and the artists brought the technician .,the psychologists brought the artists .,,,,,,,,,,,,,,,
1048,neutral,the bankers and the athletes disturbed the artist .,the bankers disturbed the athletes .,,,,,,,,,,,,,,,
1049,neutral,the planner and the bankers offended the presidents .,the planner offended the bankers .,,,,,,,,,,,,,,,
1050,neutral,the psychiatrists and the psychologist recognized the worker .,the psychiatrists recognized the psychologist .,,,,,,,,,,,,,,,
1051,neutral,the singers and the presidents mentioned the counselor .,the singers mentioned the presidents .,,,,,,,,,,,,,,,
1052,neutral,the athlete and the curator brought the artist .,the athlete brought the curator .,,,,,,,,,,,,,,,
1053,neutral,the programmer and the curators offended the presidents .,the programmer offended the curators .,,,,,,,,,,,,,,,
1054,neutral,the counselor and the athlete helped the doctor .,the counselor helped the athlete .,,,,,,,,,,,,,,,
1055,neutral,the psychiatrists and the worker offended the doctor .,the psychiatrists offended the worker .,,,,,,,,,,,,,,,
1056,neutral,the photojournalist and the psychiatrist helped the writers .,the psychiatrist helped the photojournalist .,,,,,,,,,,,,,,,
1057,neutral,the student and the technician recommended the author .,the technician recommended the student .,,,,,,,,,,,,,,,
1058,neutral,the potters and the counselors disturbed the planners .,the counselors disturbed the potters .,,,,,,,,,,,,,,,
1059,neutral,the scientists and the student offended the nurse .,the student offended the scientists .,,,,,,,,,,,,,,,
1060,neutral,the doctor and the singer disturbed the author .,the singer disturbed the doctor .,,,,,,,,,,,,,,,
1061,neutral,the planners and the writer affected the worker .,the writer affected the planners .,,,,,,,,,,,,,,,
1062,neutral,the psychotherapist and the presidents brought the author .,the presidents brought the psychotherapist .,,,,,,,,,,,,,,,
1063,neutral,the psychotherapist and the author admired the athletes .,the author admired the psychotherapist .,,,,,,,,,,,,,,,
1064,neutral,the photojournalists and the athlete recommended the banker .,the athlete recommended the photojournalists .,,,,,,,,,,,,,,,
1065,neutral,the doctors and the curators offended the writer .,the curators offended the doctors .,,,,,,,,,,,,,,,
1066,neutral,the doctor and the counselor disturbed the actors .,the counselor disturbed the doctor .,,,,,,,,,,,,,,,
1067,neutral,the workers and the actor mentioned the psychotherapists .,the actor mentioned the workers .,,,,,,,,,,,,,,,
1068,neutral,the president and the potters helped the student .,the potters helped the president .,,,,,,,,,,,,,,,
1069,neutral,the president and the counselor recognized the psychiatrist .,the counselor recognized the president .,,,,,,,,,,,,,,,
1070,neutral,the athletes and the programmers disturbed the presidents .,the programmers disturbed the athletes .,,,,,,,,,,,,,,,
1071,neutral,the actor and the curators mentioned the bankers .,the curators mentioned the actor .,,,,,,,,,,,,,,,
1072,neutral,the nurses and the tourist mentioned the psychotherapist .,the tourist mentioned the nurses .,,,,,,,,,,,,,,,
1073,neutral,the psychotherapist and the photojournalists admired the potters .,the photojournalists admired the psychotherapist .,,,,,,,,,,,,,,,
1074,neutral,the artist and the programmer helped the workers .,the programmer helped the artist .,,,,,,,,,,,,,,,
1075,neutral,the singers and the psychotherapists helped the technicians .,the psychotherapists helped the singers .,,,,,,,,,,,,,,,
1076,neutral,the manager and the counselors affected the nurses .,the counselors affected the manager .,,,,,,,,,,,,,,,
1077,neutral,the technician and the tourist offended the planner .,the tourist offended the technician .,,,,,,,,,,,,,,,
1078,neutral,the writers and the engineers affected the curators .,the engineers affected the writers .,,,,,,,,,,,,,,,
1079,neutral,the photojournalists and the programmer helped the curators .,the programmer helped the photojournalists .,,,,,,,,,,,,,,,
1080,neutral,the artisans and the tourists disturbed the president .,the tourists disturbed the artisans .,,,,,,,,,,,,,,,
1081,neutral,the counselor and the artisans offended the curator .,the artisans offended the counselor .,,,,,,,,,,,,,,,
1082,neutral,the photojournalist and the curators disturbed the nurses .,the curators disturbed the photojournalist .,,,,,,,,,,,,,,,
1083,neutral,the scientists and the potters helped the technicians .,the potters helped the scientists .,,,,,,,,,,,,,,,
1084,neutral,the counselors and the author helped the tourist .,the author helped the counselors .,,,,,,,,,,,,,,,
1085,neutral,the artisan and the potters admired the engineers .,the potters admired the artisan .,,,,,,,,,,,,,,,
1086,neutral,the technician and the singer recommended the authors .,the singer recommended the technician .,,,,,,,,,,,,,,,
1087,neutral,the presidents and the student brought the actor .,the student brought the presidents .,,,,,,,,,,,,,,,
1088,neutral,the manager needed the actors and the presidents .,the actors needed the presidents .,,,,,,,,,,,,,,,
1089,neutral,the actor helped the psychiatrist and the writers .,the psychiatrist helped the writers .,,,,,,,,,,,,,,,
1090,neutral,the singer affected the curator and the photojournalist .,the curator affected the photojournalist .,,,,,,,,,,,,,,,
1091,neutral,the worker mentioned the managers and the nurses .,the managers mentioned the nurses .,,,,,,,,,,,,,,,
1092,neutral,the nurses needed the author and the singers .,the author needed the singers .,,,,,,,,,,,,,,,
1093,neutral,the potters helped the athlete and the counselors .,the athlete helped the counselors .,,,,,,,,,,,,,,,
1094,neutral,the writers brought the nurses and the counselor .,the nurses brought the counselor .,,,,,,,,,,,,,,,
1095,neutral,the programmers disturbed the potters and the authors .,the potters disturbed the authors .,,,,,,,,,,,,,,,
1096,neutral,the counselors helped the president and the doctors .,the president helped the doctors .,,,,,,,,,,,,,,,
1097,neutral,the photojournalist offended the technicians and the artisan .,the technicians offended the artisan .,,,,,,,,,,,,,,,
1098,neutral,the tourists offended the nurses and the psychiatrists .,the nurses offended the psychiatrists .,,,,,,,,,,,,,,,
1099,neutral,the doctors needed the photojournalist and the engineer .,the photojournalist needed the engineer .,,,,,,,,,,,,,,,
1100,neutral,the photojournalists mentioned the planner and the artist .,the planner mentioned the artist .,,,,,,,,,,,,,,,
1101,neutral,the scientists recommended the doctor and the programmers .,the doctor recommended the programmers .,,,,,,,,,,,,,,,
1102,neutral,the technicians called the worker and the potter .,the worker called the potter .,,,,,,,,,,,,,,,
1103,neutral,the psychologists recognized the curator and the writers .,the curator recognized the writers .,,,,,,,,,,,,,,,
1104,neutral,the programmers helped the student and the photojournalist .,the student helped the photojournalist .,,,,,,,,,,,,,,,
1105,neutral,the managers recognized the planner and the president .,the planner recognized the president .,,,,,,,,,,,,,,,
1106,neutral,the photojournalists mentioned the athlete and the student .,the athlete mentioned the student .,,,,,,,,,,,,,,,
1107,neutral,the scientist disturbed the programmer and the singers .,the programmer disturbed the singers .,,,,,,,,,,,,,,,
1108,neutral,the nurse affected the potter and the engineer .,the potter affected the engineer .,,,,,,,,,,,,,,,
1109,neutral,the psychiatrist offended the tourists and the engineers .,the tourists offended the engineers .,,,,,,,,,,,,,,,
1110,neutral,the engineers mentioned the potter and the tourist .,the potter mentioned the tourist .,,,,,,,,,,,,,,,
1111,neutral,the technicians affected the scientist and the counselor .,the scientist affected the counselor .,,,,,,,,,,,,,,,
1112,neutral,the technicians helped the bankers and the curator .,the bankers helped the curator .,,,,,,,,,,,,,,,
1113,neutral,the engineer needed the president and the curators .,the president needed the curators .,,,,,,,,,,,,,,,
1114,neutral,the managers offended the athletes and the engineer .,the athletes offended the engineer .,,,,,,,,,,,,,,,
1115,neutral,the scientists offended the workers and the tourist .,the workers offended the tourist .,,,,,,,,,,,,,,,
1116,neutral,the planners offended the potter and the singer .,the potter offended the singer .,,,,,,,,,,,,,,,
1117,neutral,the psychotherapists brought the authors and the engineers .,the authors brought the engineers .,,,,,,,,,,,,,,,
1118,neutral,the tourists needed the potter and the programmers .,the potter needed the programmers .,,,,,,,,,,,,,,,
1119,neutral,the authors recognized the psychologists and the presidents .,the psychologists recognized the presidents .,,,,,,,,,,,,,,,
1120,neutral,the psychologist helped the student and the psychiatrist .,the psychiatrist helped the student .,,,,,,,,,,,,,,,
1121,neutral,the worker offended the planner and the programmers .,the programmers offended the planner .,,,,,,,,,,,,,,,
1122,neutral,the counselors offended the engineers and the banker .,the banker offended the engineers .,,,,,,,,,,,,,,,
1123,neutral,the nurses admired the tourists and the psychotherapists .,the psychotherapists admired the tourists .,,,,,,,,,,,,,,,
1124,neutral,the planners offended the writers and the students .,the students offended the writers .,,,,,,,,,,,,,,,
1125,neutral,the doctor affected the president and the athlete .,the athlete affected the president .,,,,,,,,,,,,,,,
1126,neutral,the athlete recognized the writers and the planners .,the planners recognized the writers .,,,,,,,,,,,,,,,
1127,neutral,the photojournalist recognized the artisan and the planners .,the planners recognized the artisan .,,,,,,,,,,,,,,,
1128,neutral,the bankers disturbed the writers and the students .,the students disturbed the writers .,,,,,,,,,,,,,,,
1129,neutral,the author brought the nurses and the presidents .,the presidents brought the nurses .,,,,,,,,,,,,,,,
1130,neutral,the potter mentioned the counselors and the nurse .,the nurse mentioned the counselors .,,,,,,,,,,,,,,,
1131,neutral,the tourist brought the artisans and the programmers .,the programmers brought the artisans .,,,,,,,,,,,,,,,
1132,neutral,the potters affected the artisan and the psychiatrists .,the psychiatrists affected the artisan .,,,,,,,,,,,,,,,
1133,neutral,the singers helped the athlete and the doctors .,the doctors helped the athlete .,,,,,,,,,,,,,,,
1134,neutral,the programmers admired the presidents and the engineer .,the engineer admired the presidents .,,,,,,,,,,,,,,,
1135,neutral,the technicians brought the bankers and the planner .,the planner brought the bankers .,,,,,,,,,,,,,,,
1136,neutral,the photojournalist helped the workers and the technician .,the technician helped the workers .,,,,,,,,,,,,,,,
1137,neutral,the technician admired the athlete and the psychiatrist .,the psychiatrist admired the athlete .,,,,,,,,,,,,,,,
1138,neutral,the photojournalist admired the actors and the psychiatrist .,the psychiatrist admired the actors .,,,,,,,,,,,,,,,
1139,neutral,the manager recommended the singer and the presidents .,the presidents recommended the singer .,,,,,,,,,,,,,,,
