pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
5675,neutral,the technologist that the colorists thanked found the lyricist .,the colorists found the technologist .,,,,,,,,,,,,,,,
5676,neutral,the colorist that the professors found thanked the photographers .,the professors thanked the colorist .,,,,,,,,,,,,,,,
5677,neutral,the essayist that the sculptor avoided thanked the therapists .,the sculptor thanked the essayist .,,,,,,,,,,,,,,,
5678,neutral,the lawyers that the lyricists avoided deceived the professors .,the lyricists deceived the lawyers .,,,,,,,,,,,,,,,
5679,neutral,the photographer who the lawyers expected addressed the dancers .,the lawyers addressed the photographer .,,,,,,,,,,,,,,,
5680,neutral,the animator that the professor thanked found the dancer .,the professor found the animator .,,,,,,,,,,,,,,,
5681,neutral,the directors who the analyst thanked saw the essayist .,the analyst saw the directors .,,,,,,,,,,,,,,,
5682,neutral,the stylists that the therapist expected advised the lyricists .,the therapist advised the stylists .,,,,,,,,,,,,,,,
5683,neutral,the administrators who the strategists encouraged addressed the illustrator .,the strategists addressed the administrators .,,,,,,,,,,,,,,,
5684,neutral,the officers that the senators expected encouraged the sculptor .,the senators encouraged the officers .,,,,,,,,,,,,,,,
5685,neutral,the baker who the photographers encouraged expected the dancer .,the photographers expected the baker .,,,,,,,,,,,,,,,
5686,neutral,the administrators that the architect saw contacted the strategist .,the architect contacted the administrators .,,,,,,,,,,,,,,,
5687,neutral,the photographer that the senator thanked introduced the colorist .,the senator introduced the photographer .,,,,,,,,,,,,,,,
5688,neutral,the photographers who the chaplains deceived advised the stylist .,the chaplains advised the photographers .,,,,,,,,,,,,,,,
5689,neutral,the architect who the pencillers supported saw the judges .,the pencillers saw the architect .,,,,,,,,,,,,,,,
5690,neutral,the colorists who the lyricists encouraged contacted the judge .,the lyricists contacted the colorists .,,,,,,,,,,,,,,,
5691,neutral,the illustrators that the therapist supported addressed the lawyers .,the therapist addressed the illustrators .,,,,,,,,,,,,,,,
5692,neutral,the musicians that the administrator supported deceived the dancer .,the administrator deceived the musicians .,,,,,,,,,,,,,,,
5693,neutral,the lawyer who the lyricist contacted thanked the technologist .,the lyricist thanked the lawyer .,,,,,,,,,,,,,,,
5694,neutral,the chaplain who the technologists saw expected the stylist .,the technologists expected the chaplain .,,,,,,,,,,,,,,,
5695,neutral,the senator that the strategists saw found the bakers .,the strategists found the senator .,,,,,,,,,,,,,,,
5696,neutral,the technologist who the therapists advised saw the dancer .,the therapists saw the technologist .,,,,,,,,,,,,,,,
5697,neutral,the designer who the lawyers supported deceived the administrator .,the lawyers deceived the designer .,,,,,,,,,,,,,,,
5698,neutral,the directors that the officers avoided contacted the photographers .,the officers contacted the directors .,,,,,,,,,,,,,,,
5699,neutral,the artists who the officer addressed avoided the illustrator .,the officer avoided the artists .,,,,,,,,,,,,,,,
5700,neutral,the strategist who the musicians advised saw the artist .,the artist saw the strategist .,,,,,,,,,,,,,,,
5701,neutral,the technologists who the musician deceived avoided the photographers .,the photographers avoided the technologists .,,,,,,,,,,,,,,,
5702,neutral,the administrator that the stylist contacted found the strategist .,the strategist found the administrator .,,,,,,,,,,,,,,,
5703,neutral,the judges who the colorist found saw the technologist .,the technologist saw the judges .,,,,,,,,,,,,,,,
5704,neutral,the strategists who the lyricists expected saw the illustrators .,the illustrators saw the strategists .,,,,,,,,,,,,,,,
5705,neutral,the sculptors who the dancer supported thanked the director .,the director thanked the sculptors .,,,,,,,,,,,,,,,
5706,neutral,the lyricists who the analysts introduced expected the officer .,the officer expected the lyricists .,,,,,,,,,,,,,,,
5707,neutral,the chaplain that the photographers found expected the animator .,the animator expected the chaplain .,,,,,,,,,,,,,,,
5708,neutral,the therapist that the officers addressed advised the illustrator .,the illustrator advised the therapist .,,,,,,,,,,,,,,,
5709,neutral,the dancers who the senators saw addressed the baker .,the baker addressed the dancers .,,,,,,,,,,,,,,,
5710,neutral,the technologist who the artist addressed avoided the chaplain .,the chaplain avoided the technologist .,,,,,,,,,,,,,,,
5711,neutral,the therapists that the designer contacted encouraged the officers .,the officers encouraged the therapists .,,,,,,,,,,,,,,,
5712,neutral,the officer that the therapists introduced addressed the director .,the director addressed the officer .,,,,,,,,,,,,,,,
5713,neutral,the administrators that the professor introduced expected the lyricist .,the lyricist expected the administrators .,,,,,,,,,,,,,,,
5714,neutral,the photographers that the dancer saw expected the colorist .,the colorist expected the photographers .,,,,,,,,,,,,,,,
5715,neutral,the colorist who the stylists contacted supported the illustrator .,the illustrator supported the colorist .,,,,,,,,,,,,,,,
5716,neutral,the therapists that the illustrator avoided advised the musicians .,the musicians advised the therapists .,,,,,,,,,,,,,,,
5717,neutral,the essayist who the animator contacted thanked the technologists .,the technologists thanked the essayist .,,,,,,,,,,,,,,,
5718,neutral,the stylist that the director advised saw the lawyer .,the lawyer saw the stylist .,,,,,,,,,,,,,,,
5719,neutral,the photographer who the therapist deceived thanked the designer .,the designer thanked the photographer .,,,,,,,,,,,,,,,
5720,neutral,the strategists who the pencillers contacted addressed the colorists .,the colorists addressed the strategists .,,,,,,,,,,,,,,,
5721,neutral,the artist who the technologist expected found the sculptor .,the sculptor found the artist .,,,,,,,,,,,,,,,
5722,neutral,the baker that the strategist saw introduced the sculptor .,the sculptor introduced the baker .,,,,,,,,,,,,,,,
5723,neutral,the dancers who the architect thanked deceived the analysts .,the analysts deceived the dancers .,,,,,,,,,,,,,,,
5724,neutral,the animators that the musician avoided expected the therapist .,the therapist expected the animators .,,,,,,,,,,,,,,,
5725,neutral,the lawyers that the designers addressed thanked the colorist .,the colorist thanked the lawyers .,,,,,,,,,,,,,,,
5726,neutral,the technologists that the designers expected found the stylists .,the stylists found the technologists .,,,,,,,,,,,,,,,
5727,neutral,the pencillers that the therapists contacted saw the colorists .,the colorists saw the pencillers .,,,,,,,,,,,,,,,
5728,neutral,the sculptor who the dancers deceived saw the directors .,the directors saw the sculptor .,,,,,,,,,,,,,,,
5729,neutral,the artist who the strategist advised contacted the lyricists .,the lyricists contacted the artist .,,,,,,,,,,,,,,,
5730,neutral,the essayist that the officer advised thanked the administrators .,the administrators thanked the essayist .,,,,,,,,,,,,,,,
5731,neutral,the artist that the dancer addressed encouraged the photographers .,the photographers encouraged the artist .,,,,,,,,,,,,,,,
5732,neutral,the administrator who the judges introduced thanked the illustrator .,the illustrator thanked the administrator .,,,,,,,,,,,,,,,
5733,neutral,the lyricist that the administrators found encouraged the chaplain .,the chaplain encouraged the lyricist .,,,,,,,,,,,,,,,
5734,neutral,the judges who the pencillers expected found the stylist .,the stylist found the judges .,,,,,,,,,,,,,,,
5735,neutral,the photographer that the professors avoided contacted the essayist .,the essayist contacted the photographer .,,,,,,,,,,,,,,,
5736,neutral,the sculptor who the senator deceived expected the lyricist .,the lyricist expected the sculptor .,,,,,,,,,,,,,,,
5737,neutral,the strategists who the bakers supported deceived the photographer .,the photographer deceived the strategists .,,,,,,,,,,,,,,,
5738,neutral,the strategist who the chaplain advised found the technologists .,the technologists found the strategist .,,,,,,,,,,,,,,,
5739,neutral,the therapists that the strategist advised deceived the technologist .,the technologist deceived the therapists .,,,,,,,,,,,,,,,
5740,neutral,the architect that the essayist saw contacted the technologists .,the technologists contacted the architect .,,,,,,,,,,,,,,,
5741,neutral,the sculptors who the chaplain advised deceived the musicians .,the musicians deceived the sculptors .,,,,,,,,,,,,,,,
5742,neutral,the architects that the professor saw introduced the essayist .,the essayist introduced the architects .,,,,,,,,,,,,,,,
5743,neutral,the bakers who the lyricist saw deceived the musicians .,the musicians deceived the bakers .,,,,,,,,,,,,,,,
5744,neutral,the designer who the colorist thanked found the chaplain .,the chaplain found the designer .,,,,,,,,,,,,,,,
5745,neutral,the strategists that the lyricists encouraged addressed the architects .,the architects addressed the strategists .,,,,,,,,,,,,,,,
5746,neutral,the stylist that the therapist advised expected the judges .,the judges expected the stylist .,,,,,,,,,,,,,,,
5747,neutral,the strategists who the photographers thanked introduced the judge .,the judge introduced the strategists .,,,,,,,,,,,,,,,
5748,neutral,the architect who the administrators avoided saw the therapist .,the therapist saw the architect .,,,,,,,,,,,,,,,
5749,neutral,the lyricist who the sculptor saw found the essayists .,the essayists found the lyricist .,,,,,,,,,,,,,,,
5750,neutral,the essayist who the architect avoided introduced the penciller .,the penciller introduced the essayist .,,,,,,,,,,,,,,,
5751,neutral,the illustrators who the essayist saw addressed the strategists .,the strategists addressed the illustrators .,,,,,,,,,,,,,,,
5752,neutral,the pencillers that the illustrators found thanked the animator .,the animator thanked the pencillers .,,,,,,,,,,,,,,,
5753,neutral,the senators who the stylist contacted encouraged the director .,the director encouraged the senators .,,,,,,,,,,,,,,,
5754,neutral,the colorist that the technologist encouraged saw the lyricists .,the lyricists saw the colorist .,,,,,,,,,,,,,,,
5755,neutral,the chaplain who the officers introduced supported the administrator .,the administrator supported the chaplain .,,,,,,,,,,,,,,,
5756,neutral,the colorists who the stylist found advised the designer .,the designer advised the colorists .,,,,,,,,,,,,,,,
5757,neutral,the therapists who the stylists supported thanked the chaplains .,the chaplains thanked the therapists .,,,,,,,,,,,,,,,
5758,neutral,the judges that the analyst expected encouraged the penciller .,the penciller encouraged the judges .,,,,,,,,,,,,,,,
