pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
4967,neutral,the athletes mentioned the psychologists near the artisan .,the psychologists mentioned the artisan .,,,,,,,,,,,,,,,
4968,neutral,the authors mentioned the scientist in front of the managers .,the scientist mentioned the managers .,,,,,,,,,,,,,,,
4969,neutral,the worker mentioned the scientist next to the bankers .,the scientist mentioned the bankers .,,,,,,,,,,,,,,,
4970,neutral,the actors offended the banker near the nurses .,the banker offended the nurses .,,,,,,,,,,,,,,,
4971,neutral,the authors disturbed the managers near the actor .,the managers disturbed the actor .,,,,,,,,,,,,,,,
4972,neutral,the psychotherapist recommended the programmers near the artisan .,the programmers recommended the artisan .,,,,,,,,,,,,,,,
4973,neutral,the worker mentioned the planners next to the psychiatrists .,the planners mentioned the psychiatrists .,,,,,,,,,,,,,,,
4974,neutral,the doctor recommended the scientist behind the banker .,the scientist recommended the banker .,,,,,,,,,,,,,,,
4975,neutral,the photojournalists called the technician behind the nurse .,the technician called the nurse .,,,,,,,,,,,,,,,
4976,neutral,the artists brought the planners near the actor .,the planners brought the actor .,,,,,,,,,,,,,,,
4977,neutral,the singers disturbed the athlete by the psychotherapist .,the athlete disturbed the psychotherapist .,,,,,,,,,,,,,,,
4978,neutral,the psychotherapists recommended the doctors behind the writers .,the doctors recommended the writers .,,,,,,,,,,,,,,,
4979,neutral,the engineer offended the counselors by the programmer .,the counselors offended the programmer .,,,,,,,,,,,,,,,
4980,neutral,the athlete offended the doctor behind the psychiatrists .,the doctor offended the psychiatrists .,,,,,,,,,,,,,,,
4981,neutral,the artists offended the programmers behind the authors .,the programmers offended the authors .,,,,,,,,,,,,,,,
4982,neutral,the psychologists helped the presidents in front of the psychiatrist .,the presidents helped the psychiatrist .,,,,,,,,,,,,,,,
4983,neutral,the engineer brought the bankers behind the tourists .,the bankers brought the tourists .,,,,,,,,,,,,,,,
4984,neutral,the doctors recognized the students behind the psychiatrists .,the students recognized the psychiatrists .,,,,,,,,,,,,,,,
4985,neutral,the actors needed the doctors in front of the artisans .,the doctors needed the artisans .,,,,,,,,,,,,,,,
4986,neutral,the photojournalist recommended the artist in front of the managers .,the artist recommended the managers .,,,,,,,,,,,,,,,
4987,neutral,the technicians helped the doctors in front of the singers .,the doctors helped the singers .,,,,,,,,,,,,,,,
4988,neutral,the president admired the curators in front of the artists .,the curators admired the artists .,,,,,,,,,,,,,,,
4989,neutral,the singers mentioned the potter by the engineers .,the potter mentioned the engineers .,,,,,,,,,,,,,,,
4990,neutral,the planners needed the artists next to the athlete .,the artists needed the athlete .,,,,,,,,,,,,,,,
4991,neutral,the engineer recognized the tourists behind the artist .,the tourists recognized the artist .,,,,,,,,,,,,,,,
4992,neutral,the technicians offended the author near the worker .,the author offended the worker .,,,,,,,,,,,,,,,
4993,neutral,the scientist offended the singers behind the psychiatrist .,the singers offended the psychiatrist .,,,,,,,,,,,,,,,
4994,neutral,the author affected the planner in front of the writer .,the planner affected the writer .,,,,,,,,,,,,,,,
4995,neutral,the potter admired the author in front of the bankers .,the author admired the bankers .,,,,,,,,,,,,,,,
4996,neutral,the psychiatrists recommended the scientist behind the tourist .,the scientist recommended the tourist .,,,,,,,,,,,,,,,
4997,neutral,the artists helped the psychiatrists in front of the actor .,the psychiatrists helped the actor .,,,,,,,,,,,,,,,
4998,neutral,the technician offended the manager near the actor .,the manager offended the actor .,,,,,,,,,,,,,,,
4999,neutral,the bankers admired the tourists in front of the writers .,the tourists admired the writers .,,,,,,,,,,,,,,,
5000,neutral,the president recognized the students behind the banker .,the students recognized the banker .,,,,,,,,,,,,,,,
5001,neutral,the bankers called the athlete by the artisan .,the athlete called the artisan .,,,,,,,,,,,,,,,
5002,neutral,the presidents brought the authors in front of the photojournalists .,the authors brought the photojournalists .,,,,,,,,,,,,,,,
5003,neutral,the nurses admired the psychotherapists in front of the tourist .,the psychotherapists admired the tourist .,,,,,,,,,,,,,,,
5004,neutral,the presidents brought the actors near the counselor .,the actors brought the counselor .,,,,,,,,,,,,,,,
5005,neutral,the athletes disturbed the writer next to the engineers .,the writer disturbed the engineers .,,,,,,,,,,,,,,,
5006,neutral,the programmers disturbed the nurses next to the engineers .,the nurses disturbed the engineers .,,,,,,,,,,,,,,,
5007,neutral,the student affected the programmer behind the psychologists .,the programmer affected the psychologists .,,,,,,,,,,,,,,,
5008,neutral,the planner offended the actor in front of the artisans .,the actor offended the artisans .,,,,,,,,,,,,,,,
5009,neutral,the artist mentioned the photojournalists near the bankers .,the photojournalists mentioned the bankers .,,,,,,,,,,,,,,,
5010,neutral,the programmers recommended the presidents next to the curators .,the presidents recommended the curators .,,,,,,,,,,,,,,,
5011,neutral,the scientist disturbed the curators behind the technicians .,the curators disturbed the technicians .,,,,,,,,,,,,,,,
5012,neutral,the actor helped the potter in front of the bankers .,the potter helped the bankers .,,,,,,,,,,,,,,,
5013,neutral,the president called the author near the worker .,the author called the worker .,,,,,,,,,,,,,,,
5014,neutral,the writer disturbed the banker near the doctors .,the banker disturbed the doctors .,,,,,,,,,,,,,,,
5015,neutral,the athletes recognized the psychologists behind the artist .,the psychologists recognized the artist .,,,,,,,,,,,,,,,
5016,neutral,the doctors recognized the banker next to the writer .,the banker recognized the writer .,,,,,,,,,,,,,,,
5017,neutral,the psychologist recommended the psychotherapist near the doctor .,the psychotherapist recommended the doctor .,,,,,,,,,,,,,,,
5018,neutral,the nurse affected the writer near the psychiatrists .,the writer affected the psychiatrists .,,,,,,,,,,,,,,,
5019,neutral,the singers affected the actor near the psychiatrists .,the actor affected the psychiatrists .,,,,,,,,,,,,,,,
5020,neutral,the artisans disturbed the nurses in front of the curator .,the nurses disturbed the curator .,,,,,,,,,,,,,,,
5021,neutral,the psychiatrist admired the worker next to the psychotherapist .,the worker admired the psychotherapist .,,,,,,,,,,,,,,,
5022,neutral,the curator offended the scientist in front of the artisan .,the scientist offended the artisan .,,,,,,,,,,,,,,,
5023,neutral,the counselor called the psychiatrists behind the psychotherapists .,the psychiatrists called the psychotherapists .,,,,,,,,,,,,,,,
5024,neutral,the psychotherapists affected the doctors by the planner .,the doctors affected the planner .,,,,,,,,,,,,,,,
5025,neutral,the workers recognized the singers next to the doctor .,the singers recognized the doctor .,,,,,,,,,,,,,,,
5026,neutral,the banker mentioned the photojournalists behind the artisan .,the photojournalists mentioned the artisan .,,,,,,,,,,,,,,,
5027,neutral,the worker helped the actor behind the artisans .,the actor helped the artisans .,,,,,,,,,,,,,,,
5028,neutral,the athletes recognized the artist next to the psychiatrists .,the artist recognized the psychiatrists .,,,,,,,,,,,,,,,
5029,neutral,the psychologists affected the psychotherapist by the artisan .,the psychotherapist affected the artisan .,,,,,,,,,,,,,,,
5030,neutral,the artist called the psychiatrist in front of the psychologists .,the psychiatrist called the psychologists .,,,,,,,,,,,,,,,
5031,neutral,the artisan admired the psychologist near the artist .,the psychologist admired the artist .,,,,,,,,,,,,,,,
5032,neutral,the authors brought the nurses near the curator .,the nurses brought the curator .,,,,,,,,,,,,,,,
5033,neutral,the psychologists helped the managers by the doctor .,the managers helped the doctor .,,,,,,,,,,,,,,,
5034,neutral,the artist brought the students by the psychiatrists .,the students brought the psychiatrists .,,,,,,,,,,,,,,,
5035,neutral,the athletes called the doctor near the nurses .,the doctor called the nurses .,,,,,,,,,,,,,,,
5036,neutral,the artists disturbed the athlete by the tourists .,the athlete disturbed the tourists .,,,,,,,,,,,,,,,
5037,neutral,the authors needed the managers near the athlete .,the managers needed the athlete .,,,,,,,,,,,,,,,
5038,neutral,the psychiatrists brought the worker in front of the psychotherapist .,the worker brought the psychotherapist .,,,,,,,,,,,,,,,
5039,neutral,the planners offended the artisans near the artist .,the artisans offended the artist .,,,,,,,,,,,,,,,
5040,neutral,the technicians brought the programmer in front of the banker .,the programmer brought the banker .,,,,,,,,,,,,,,,
5041,neutral,the author called the technicians next to the photojournalist .,the technicians called the photojournalist .,,,,,,,,,,,,,,,
5042,neutral,the scientist brought the writer behind the singer .,the writer brought the singer .,,,,,,,,,,,,,,,
5043,neutral,the planners recognized the tourists next to the photojournalist .,the tourists recognized the photojournalist .,,,,,,,,,,,,,,,
5044,neutral,the engineer mentioned the artist by the curator .,the artist mentioned the curator .,,,,,,,,,,,,,,,
5045,neutral,the scientist called the counselors in front of the psychologists .,the counselors called the psychologists .,,,,,,,,,,,,,,,
5046,neutral,the writers needed the actor in front of the athletes .,the actor needed the athletes .,,,,,,,,,,,,,,,
5047,neutral,the programmer called the workers near the photojournalist .,the workers called the photojournalist .,,,,,,,,,,,,,,,
5048,neutral,the planner recognized the workers in front of the singer .,the workers recognized the singer .,,,,,,,,,,,,,,,
5049,neutral,the tourist needed the psychologist in front of the athlete .,the psychologist needed the athlete .,,,,,,,,,,,,,,,
5050,neutral,the technician helped the nurses next to the banker .,the nurses helped the banker .,,,,,,,,,,,,,,,
5051,neutral,the programmer needed the banker by the psychotherapists .,the banker needed the psychotherapists .,,,,,,,,,,,,,,,
5052,neutral,the artist recommended the programmers behind the psychotherapists .,the programmers recommended the psychotherapists .,,,,,,,,,,,,,,,
5053,neutral,the planners recognized the artisan next to the actor .,the artisan recognized the actor .,,,,,,,,,,,,,,,
5054,neutral,the workers helped the planners in front of the photojournalist .,the planners helped the photojournalist .,,,,,,,,,,,,,,,
5055,neutral,the manager offended the president behind the engineers .,the president offended the engineers .,,,,,,,,,,,,,,,
5056,neutral,the photojournalist helped the singer next to the engineers .,the singer helped the engineers .,,,,,,,,,,,,,,,
5057,neutral,the artist disturbed the artisan by the writer .,the artisan disturbed the writer .,,,,,,,,,,,,,,,
5058,neutral,the doctor offended the president near the artists .,the president offended the artists .,,,,,,,,,,,,,,,
5059,neutral,the workers recommended the tourists behind the doctors .,the tourists recommended the doctors .,,,,,,,,,,,,,,,
