pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
5033,neutral,the athletes expected the students near the analysts .,the students expected the analysts .,athletes expected students students analysts not know students expected analysts,,,,,,,,,,,,,,
5034,neutral,the musicians avoided the student near the colorists .,the student avoided the colorists .,musicians avoided student student colorists not know student avoided colorists,,,,,,,,,,,,,,
5035,neutral,the scientist admired the psychotherapists near the psychiatrist .,the psychotherapists admired the psychiatrist .,scientist admired psychotherapists psychotherapists psychiatrist not know psychotherapists admired psychiatrist,,,,,,,,,,,,,,
5036,neutral,the technologists contacted the musicians next to the chaplain .,the musicians contacted the chaplain .,technologists contacted musicians musicians chaplain not know musicians contacted chaplain,,,,,,,,,,,,,,
5037,neutral,the colorists avoided the presidents near the administrators .,the presidents avoided the administrators .,colorists avoided presidents presidents administrators not know presidents avoided administrators,,,,,,,,,,,,,,
5038,neutral,the counselors expected the judge next to the authors .,the judge expected the authors .,counselors expected judge judge authors not know judge expected authors,,,,,,,,,,,,,,
5039,neutral,the managers offended the curator near the artisan .,the curator offended the artisan .,managers offended curator curator artisan not know curator offended artisan,,,,,,,,,,,,,,
5040,neutral,the judges admired the technician near the musicians .,the technician admired the musicians .,judges admired technician technician musicians not know technician admired musicians,,,,,,,,,,,,,,
5041,neutral,the athlete expected the presidents next to the technologists .,the presidents expected the technologists .,athlete expected presidents presidents technologists not know presidents expected technologists,,,,,,,,,,,,,,
5042,neutral,the author needed the curator next to the musician .,the curator needed the musician .,author needed curator curator musician not know curator needed musician,,,,,,,,,,,,,,
5043,neutral,the technicians contacted the presidents next to the psychiatrist .,the presidents contacted the psychiatrist .,technicians contacted presidents presidents psychiatrist not know presidents contacted psychiatrist,,,,,,,,,,,,,,
5044,neutral,the student found the technician near the doctors .,the technician found the doctors .,student found technician technician doctors not know technician found doctors,,,,,,,,,,,,,,
5045,neutral,the judge offended the artist near the artisan .,the artist offended the artisan .,judge offended artist artist artisan not know artist offended artisan,,,,,,,,,,,,,,
5046,neutral,the musician needed the scientist next to the writers .,the scientist needed the writers .,musician needed scientist scientist writers not know scientist needed writers,,,,,,,,,,,,,,
5047,neutral,the author needed the administrator next to the athletes .,the administrator needed the athletes .,author needed administrator administrator athletes not know administrator needed athletes,,,,,,,,,,,,,,
5048,neutral,the essayists needed the engineers near the doctors .,the engineers needed the doctors .,essayists needed engineers engineers doctors not know engineers needed doctors,,,,,,,,,,,,,,
5049,neutral,the counselor recommended the scientist near the essayist .,the scientist recommended the essayist .,counselor recommended scientist scientist essayist not know scientist recommended essayist,,,,,,,,,,,,,,
5050,neutral,the analyst supported the doctors near the psychotherapists .,the doctors supported the psychotherapists .,analyst supported doctors doctors psychotherapists not know doctors supported psychotherapists,,,,,,,,,,,,,,
5051,neutral,the programmer expected the student next to the president .,the student expected the president .,programmer expected student student president not know student expected president,,,,,,,,,,,,,,
5052,neutral,the counselor expected the student near the artisan .,the student expected the artisan .,counselor expected student student artisan not know student expected artisan,,,,,,,,,,,,,,
5053,neutral,the architects recommended the athletes near the student .,the athletes recommended the student .,architects recommended athletes athletes student not know athletes recommended student,,,,,,,,,,,,,,
5054,neutral,the colorist recommended the programmer near the doctors .,the programmer recommended the doctors .,colorist recommended programmer programmer doctors not know programmer recommended doctors,,,,,,,,,,,,,,
5055,neutral,the chaplains offended the curator next to the psychiatrist .,the curator offended the psychiatrist .,chaplains offended curator curator psychiatrist not know curator offended psychiatrist,,,,,,,,,,,,,,
5056,neutral,the psychotherapist supported the musician next to the technologist .,the musician supported the technologist .,psychotherapist supported musician musician technologist not know musician supported technologist,,,,,,,,,,,,,,
5057,neutral,the programmers expected the engineer next to the counselors .,the engineer expected the counselors .,programmers expected engineer engineer counselors not know engineer expected counselors,,,,,,,,,,,,,,
5058,neutral,the essayists supported the manager next to the artisan .,the manager supported the artisan .,essayists supported manager manager artisan not know manager supported artisan,,,,,,,,,,,,,,
