pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3322,entailment,the baker thanked the workers who the tourists addressed .,the tourists addressed the workers .,workers tourists addressed,,,,,,,,,,,,,,
3323,entailment,the artist recognized the photojournalist who the lyricist mentioned .,the lyricist mentioned the photojournalist .,photojournalist lyricist mentioned,,,,,,,,,,,,,,
3324,entailment,the dancer deceived the photographers who the lyricists addressed .,the lyricists addressed the photographers .,photographers lyricists addressed,,,,,,,,,,,,,,
3325,entailment,the lyricist brought the animator who the photojournalist called .,the photojournalist called the animator .,animator photojournalist called,,,,,,,,,,,,,,
3326,entailment,the dancer deceived the strategist who the lyricists recognized .,the lyricists recognized the strategist .,strategist lyricists recognized,,,,,,,,,,,,,,
3327,entailment,the senator helped the designers who the bankers addressed .,the bankers addressed the designers .,designers bankers addressed,,,,,,,,,,,,,,
3328,entailment,the senators addressed the dancers who the officers saw .,the officers saw the dancers .,dancers officers saw,,,,,,,,,,,,,,
3329,entailment,the planner brought the sculptors who the animators mentioned .,the animators mentioned the sculptors .,sculptors animators mentioned,,,,,,,,,,,,,,
3330,entailment,the dancers saw the singers who the strategists encouraged .,the strategists encouraged the singers .,singers strategists encouraged,,,,,,,,,,,,,,
3331,entailment,the banker encouraged the stylists who the actor brought .,the actor brought the stylists .,stylists actor brought,,,,,,,,,,,,,,
3332,entailment,the bakers saw the photojournalists who the illustrators called .,the illustrators called the photojournalists .,photojournalists illustrators called,,,,,,,,,,,,,,
3333,entailment,the strategist mentioned the stylist who the lawyers helped .,the lawyers helped the stylist .,stylist lawyers helped,,,,,,,,,,,,,,
3334,entailment,the potter helped the penciller who the lawyer addressed .,the lawyer addressed the penciller .,penciller lawyer addressed,,,,,,,,,,,,,,
3335,entailment,the baker called the banker who the lawyers encouraged .,the lawyers encouraged the banker .,banker lawyers encouraged,,,,,,,,,,,,,,
3336,entailment,the pencillers helped the singers who the lawyer thanked .,the lawyer thanked the singers .,singers lawyer thanked,,,,,,,,,,,,,,
3337,entailment,the baker mentioned the actors who the strategist brought .,the strategist brought the actors .,actors strategist brought,,,,,,,,,,,,,,
3338,entailment,the psychologists mentioned the stylists who the dancers disturbed .,the dancers disturbed the stylists .,stylists dancers disturbed,,,,,,,,,,,,,,
3339,entailment,the illustrator saw the photojournalist who the planner deceived .,the planner deceived the photojournalist .,photojournalist planner deceived,,,,,,,,,,,,,,
3340,entailment,the nurses brought the dancers who the lawyers encouraged .,the lawyers encouraged the dancers .,dancers lawyers encouraged,,,,,,,,,,,,,,
3341,entailment,the actor disturbed the illustrator who the potters brought .,the potters brought the illustrator .,illustrator potters brought,,,,,,,,,,,,,,
3342,entailment,the therapist mentioned the photographers who the psychologist saw .,the psychologist saw the photographers .,photographers psychologist saw,,,,,,,,,,,,,,
3343,entailment,the bankers disturbed the photographers who the photojournalist called .,the photojournalist called the photographers .,photographers photojournalist called,,,,,,,,,,,,,,
3344,entailment,the illustrator called the professor who the strategist addressed .,the strategist addressed the professor .,professor strategist addressed,,,,,,,,,,,,,,
3345,entailment,the nurse thanked the psychologists who the banker disturbed .,the banker disturbed the psychologists .,psychologists banker disturbed,,,,,,,,,,,,,,
3346,entailment,the bakers helped the lawyer who the photographer encouraged .,the photographer encouraged the lawyer .,lawyer photographer encouraged,,,,,,,,,,,,,,
3347,entailment,the stylist deceived the singer who the lyricist saw .,the lyricist saw the singer .,singer lyricist saw,,,,,,,,,,,,,,
3348,entailment,the singer advised the baker who the banker brought .,the banker brought the baker .,baker banker brought,,,,,,,,,,,,,,
3349,entailment,the potter encouraged the therapists who the banker recognized .,the banker recognized the therapists .,therapists banker recognized,,,,,,,,,,,,,,
3350,entailment,the artists addressed the dancer who the photographer encouraged .,the photographer encouraged the dancer .,dancer photographer encouraged,,,,,,,,,,,,,,
3351,entailment,the nurses mentioned the singers who the tourist addressed .,the tourist addressed the singers .,singers tourist addressed,,,,,,,,,,,,,,
3352,entailment,the senator thanked the professor who the animator saw .,the animator saw the professor .,professor animator saw,,,,,,,,,,,,,,
3353,entailment,the strategists disturbed the senator who the designers advised .,the designers advised the senator .,senator designers advised,,,,,,,,,,,,,,
3354,entailment,the therapist disturbed the singers who the workers brought .,the workers brought the singers .,singers workers brought,,,,,,,,,,,,,,
3355,entailment,the lawyer saw the psychologists who the sculptor recognized .,the sculptor recognized the psychologists .,psychologists sculptor recognized,,,,,,,,,,,,,,
3356,entailment,the photographers advised the therapist who the banker saw .,the banker saw the therapist .,therapist banker saw,,,,,,,,,,,,,,
3357,entailment,the pencillers thanked the professors who the singer addressed .,the singer addressed the professors .,professors singer addressed,,,,,,,,,,,,,,
3358,entailment,the potter saw the psychologist who the singer mentioned .,the singer mentioned the psychologist .,psychologist singer mentioned,,,,,,,,,,,,,,
3359,entailment,the potters thanked the psychologist who the senator deceived .,the senator deceived the psychologist .,psychologist senator deceived,,,,,,,,,,,,,,
3360,entailment,the therapists addressed the lyricist who the sculptor recognized .,the sculptor recognized the lyricist .,lyricist sculptor recognized,,,,,,,,,,,,,,
3361,entailment,the artist saw the psychologists who the photojournalists brought .,the photojournalists brought the psychologists .,psychologists photojournalists brought,,,,,,,,,,,,,,
3362,entailment,the planners mentioned the designer who the professors helped .,the professors helped the designer .,designer professors helped,,,,,,,,,,,,,,
3363,entailment,the lawyer recognized the therapists who the bankers advised .,the bankers advised the therapists .,therapists bankers advised,,,,,,,,,,,,,,
3364,entailment,the photographers deceived the sculptor who the bakers recognized .,the bakers recognized the sculptor .,sculptor bakers recognized,,,,,,,,,,,,,,
3365,entailment,the lawyers addressed the banker who the actors thanked .,the actors thanked the banker .,banker actors thanked,,,,,,,,,,,,,,
3366,entailment,the singer recognized the sculptors who the artist addressed .,the artist addressed the sculptors .,sculptors artist addressed,,,,,,,,,,,,,,
3367,entailment,the planners addressed the pencillers who the photographer thanked .,the photographer thanked the pencillers .,pencillers photographer thanked,,,,,,,,,,,,,,
3368,entailment,the professors saw the illustrators who the dancers mentioned .,the dancers mentioned the illustrators .,illustrators dancers mentioned,,,,,,,,,,,,,,
3369,entailment,the baker recognized the potters who the strategist called .,the strategist called the potters .,potters strategist called,,,,,,,,,,,,,,
3370,entailment,the stylists deceived the photojournalists who the actor encouraged .,the actor encouraged the photojournalists .,photojournalists actor encouraged,,,,,,,,,,,,,,
3371,entailment,the tourists saw the singer who the lyricists brought .,the lyricists brought the singer .,singer lyricists brought,,,,,,,,,,,,,,
3372,entailment,the senator disturbed the artist who the workers saw .,the workers saw the artist .,artist workers saw,,,,,,,,,,,,,,
3373,entailment,the lawyers brought the therapists who the professor thanked .,the professor thanked the therapists .,therapists professor thanked,,,,,,,,,,,,,,
3374,entailment,the illustrator deceived the worker who the tourist mentioned .,the tourist mentioned the worker .,worker tourist mentioned,,,,,,,,,,,,,,
3375,entailment,the photojournalist disturbed the planners who the lyricists addressed .,the lyricists addressed the planners .,planners lyricists addressed,,,,,,,,,,,,,,
3376,entailment,the psychologists recognized the workers who the tourist disturbed .,the tourist disturbed the workers .,workers tourist disturbed,,,,,,,,,,,,,,
3377,entailment,the photojournalist encouraged the officer who the psychologist helped .,the psychologist helped the officer .,officer psychologist helped,,,,,,,,,,,,,,
3378,entailment,the strategist saw the tourist who the dancers encouraged .,the dancers encouraged the tourist .,tourist dancers encouraged,,,,,,,,,,,,,,
3379,entailment,the animators saw the lawyer who the stylist mentioned .,the stylist mentioned the lawyer .,lawyer stylist mentioned,,,,,,,,,,,,,,
3380,entailment,the therapists advised the animator who the photographers deceived .,the photographers deceived the animator .,animator photographers deceived,,,,,,,,,,,,,,
3381,entailment,the strategist addressed the workers who the psychologists thanked .,the psychologists thanked the workers .,workers psychologists thanked,,,,,,,,,,,,,,
3382,entailment,the tourists called the lyricists who the bankers deceived .,the bankers deceived the lyricists .,lyricists bankers deceived,,,,,,,,,,,,,,
3383,entailment,the lyricists deceived the artists who the lawyer addressed .,the lawyer addressed the artists .,artists lawyer addressed,,,,,,,,,,,,,,
3384,entailment,the animator saw the photojournalist who the sculptors helped .,the sculptors helped the photojournalist .,photojournalist sculptors helped,,,,,,,,,,,,,,
3385,entailment,the officer called the therapists who the potters thanked .,the potters thanked the therapists .,therapists potters thanked,,,,,,,,,,,,,,
