pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
6960,neutral,the bankers who deceived the photographers advised the photojournalist .,the photojournalist advised the photographers .,,,,,,,,,,,,,,,
6961,neutral,the lyricists who thanked the artist addressed the officer .,the officer addressed the artist .,,,,,,,,,,,,,,,
6962,neutral,the actor who addressed the professor encouraged the illustrator .,the illustrator encouraged the professor .,,,,,,,,,,,,,,,
6963,neutral,the illustrator who helped the animator disturbed the strategists .,the strategists disturbed the animator .,,,,,,,,,,,,,,,
6964,neutral,the singers who advised the animator mentioned the banker .,the banker mentioned the animator .,,,,,,,,,,,,,,,
6965,neutral,the animator who encouraged the psychologist helped the nurse .,the nurse helped the psychologist .,,,,,,,,,,,,,,,
6966,neutral,the designer who helped the illustrator brought the pencillers .,the pencillers brought the illustrator .,,,,,,,,,,,,,,,
6967,neutral,the workers who called the baker mentioned the photographers .,the photographers mentioned the baker .,,,,,,,,,,,,,,,
6968,neutral,the actors who advised the illustrators disturbed the stylist .,the stylist disturbed the illustrators .,,,,,,,,,,,,,,,
6969,neutral,the nurse who saw the photojournalists deceived the professors .,the professors deceived the photojournalists .,,,,,,,,,,,,,,,
6970,neutral,the photographers who thanked the singers brought the nurses .,the nurses brought the singers .,,,,,,,,,,,,,,,
6971,neutral,the senators who helped the dancers called the therapists .,the therapists called the dancers .,,,,,,,,,,,,,,,
6972,neutral,the artist who deceived the nurse encouraged the lawyers .,the lawyers encouraged the nurse .,,,,,,,,,,,,,,,
6973,neutral,the banker who saw the psychologists thanked the strategist .,the strategist thanked the psychologists .,,,,,,,,,,,,,,,
6974,neutral,the baker who brought the senators called the lawyer .,the lawyer called the senators .,,,,,,,,,,,,,,,
6975,neutral,the lyricists who thanked the singer addressed the potters .,the potters addressed the singer .,,,,,,,,,,,,,,,
6976,neutral,the therapist who advised the photographers disturbed the singers .,the singers disturbed the photographers .,,,,,,,,,,,,,,,
6977,neutral,the illustrators who helped the senators advised the actor .,the actor advised the senators .,,,,,,,,,,,,,,,
6978,neutral,the professor who recognized the photographer brought the nurse .,the nurse brought the photographer .,,,,,,,,,,,,,,,
6979,neutral,the senators who helped the psychologists called the worker .,the worker called the psychologists .,,,,,,,,,,,,,,,
6980,neutral,the actor who addressed the animator brought the psychologist .,the psychologist brought the animator .,,,,,,,,,,,,,,,
6981,neutral,the senators who thanked the lawyers saw the illustrator .,the illustrator saw the lawyers .,,,,,,,,,,,,,,,
6982,neutral,the banker who deceived the psychologist called the officers .,the officers called the psychologist .,,,,,,,,,,,,,,,
6983,neutral,the strategists who brought the workers thanked the stylist .,the stylist thanked the workers .,,,,,,,,,,,,,,,
6984,neutral,the potters who recognized the therapists mentioned the tourists .,the tourists mentioned the therapists .,,,,,,,,,,,,,,,
6985,neutral,the officers who helped the professor thanked the potter .,the potter thanked the professor .,,,,,,,,,,,,,,,
6986,neutral,the pencillers who disturbed the tourist addressed the sculptors .,the sculptors addressed the tourist .,,,,,,,,,,,,,,,
6987,neutral,the lawyer who mentioned the penciller deceived the officer .,the officer deceived the penciller .,,,,,,,,,,,,,,,
6988,neutral,the stylists who recognized the singer mentioned the nurse .,the nurse mentioned the singer .,,,,,,,,,,,,,,,
6989,neutral,the senators who advised the tourists deceived the sculptor .,the sculptor deceived the tourists .,,,,,,,,,,,,,,,
6990,neutral,the stylists who addressed the strategist encouraged the dancer .,the dancer encouraged the strategist .,,,,,,,,,,,,,,,
6991,neutral,the artist who helped the strategist recognized the senators .,the senators recognized the strategist .,,,,,,,,,,,,,,,
6992,neutral,the senators who mentioned the strategists saw the illustrator .,the illustrator saw the strategists .,,,,,,,,,,,,,,,
6993,neutral,the baker who saw the strategists recognized the pencillers .,the pencillers recognized the strategists .,,,,,,,,,,,,,,,
6994,neutral,the therapist who recognized the psychologists mentioned the nurse .,the nurse mentioned the psychologists .,,,,,,,,,,,,,,,
6995,neutral,the officer who deceived the designers addressed the workers .,the workers addressed the designers .,,,,,,,,,,,,,,,
6996,neutral,the actors who recognized the illustrators encouraged the strategists .,the strategists encouraged the illustrators .,,,,,,,,,,,,,,,
6997,neutral,the baker who recognized the artist addressed the nurses .,the nurses addressed the artist .,,,,,,,,,,,,,,,
6998,neutral,the animator who mentioned the psychologist encouraged the pencillers .,the pencillers encouraged the psychologist .,,,,,,,,,,,,,,,
6999,neutral,the potters who addressed the actors encouraged the singers .,the singers encouraged the actors .,,,,,,,,,,,,,,,
7000,neutral,the singer who mentioned the animators addressed the penciller .,the penciller addressed the animators .,,,,,,,,,,,,,,,
7001,neutral,the photojournalist who mentioned the worker called the illustrator .,the illustrator called the worker .,,,,,,,,,,,,,,,
7002,neutral,the baker who addressed the stylist called the singer .,the singer called the stylist .,,,,,,,,,,,,,,,
7003,neutral,the professor who thanked the stylists saw the animators .,the animators saw the stylists .,,,,,,,,,,,,,,,
7004,neutral,the therapists who addressed the animator deceived the actors .,the actors deceived the animator .,,,,,,,,,,,,,,,
7005,neutral,the bakers who disturbed the singer thanked the sculptors .,the sculptors thanked the singer .,,,,,,,,,,,,,,,
7006,neutral,the nurses who encouraged the illustrator recognized the sculptors .,the sculptors recognized the illustrator .,,,,,,,,,,,,,,,
7007,neutral,the nurses who brought the baker disturbed the strategist .,the strategist disturbed the baker .,,,,,,,,,,,,,,,
7008,neutral,the artist who recognized the singers encouraged the stylists .,the stylists encouraged the singers .,,,,,,,,,,,,,,,
7009,neutral,the professors who addressed the sculptor deceived the lawyer .,the lawyer deceived the sculptor .,,,,,,,,,,,,,,,
7010,neutral,the worker who deceived the lyricists brought the nurse .,the nurse brought the lyricists .,,,,,,,,,,,,,,,
7011,neutral,the psychologists who addressed the artist brought the therapist .,the therapist brought the artist .,,,,,,,,,,,,,,,
7012,neutral,the sculptor who saw the senators disturbed the designers .,the designers disturbed the senators .,,,,,,,,,,,,,,,
7013,neutral,the worker who recognized the lawyers brought the planners .,the planners brought the lawyers .,,,,,,,,,,,,,,,
7014,neutral,the photojournalist who disturbed the pencillers helped the strategists .,the strategists helped the pencillers .,,,,,,,,,,,,,,,
7015,neutral,the nurse who advised the singers mentioned the lyricist .,the lyricist mentioned the singers .,,,,,,,,,,,,,,,
7016,neutral,the planners who recognized the stylists disturbed the dancer .,the dancer disturbed the stylists .,,,,,,,,,,,,,,,
7017,neutral,the baker who addressed the worker encouraged the photographers .,the photographers encouraged the worker .,,,,,,,,,,,,,,,
7018,neutral,the photographer who advised the nurses called the strategist .,the strategist called the nurses .,,,,,,,,,,,,,,,
7019,neutral,the baker who mentioned the therapists recognized the bankers .,the bankers recognized the therapists .,,,,,,,,,,,,,,,
7020,neutral,the psychologist who advised the nurse saw the professor .,the professor saw the nurse .,,,,,,,,,,,,,,,
7021,neutral,the psychologist who disturbed the animators advised the therapist .,the therapist advised the animators .,,,,,,,,,,,,,,,
7022,neutral,the tourists who called the banker helped the lyricist .,the lyricist helped the banker .,,,,,,,,,,,,,,,
7023,neutral,the potters who encouraged the tourist mentioned the pencillers .,the pencillers mentioned the tourist .,,,,,,,,,,,,,,,
7024,neutral,the singers who called the animator addressed the stylist .,the stylist addressed the animator .,,,,,,,,,,,,,,,
7025,neutral,the pencillers who mentioned the lawyer helped the photographers .,the photographers helped the lawyer .,,,,,,,,,,,,,,,
7026,neutral,the singer who brought the lawyer helped the planner .,the planner helped the lawyer .,,,,,,,,,,,,,,,
7027,neutral,the photojournalist who encouraged the officers advised the sculptors .,the sculptors advised the officers .,,,,,,,,,,,,,,,
7028,neutral,the strategists who called the sculptors thanked the illustrators .,the illustrators thanked the sculptors .,,,,,,,,,,,,,,,
7029,neutral,the actors who brought the photographer thanked the illustrator .,the illustrator thanked the photographer .,,,,,,,,,,,,,,,
7030,neutral,the actor who advised the stylist addressed the photojournalists .,the photojournalists addressed the stylist .,,,,,,,,,,,,,,,
7031,neutral,the stylists who recognized the potter advised the banker .,the banker advised the potter .,,,,,,,,,,,,,,,
7032,neutral,the senators who addressed the baker mentioned the singers .,the singers mentioned the baker .,,,,,,,,,,,,,,,
7033,neutral,the workers who deceived the lawyer saw the actor .,the actor saw the lawyer .,,,,,,,,,,,,,,,
7034,neutral,the animator who saw the photojournalist advised the illustrators .,the illustrators advised the photojournalist .,,,,,,,,,,,,,,,
7035,neutral,the artists who helped the senators disturbed the bakers .,the bakers disturbed the senators .,,,,,,,,,,,,,,,
7036,neutral,the officer who thanked the illustrators recognized the dancer .,the dancer recognized the illustrators .,,,,,,,,,,,,,,,
7037,neutral,the potter who brought the psychologists addressed the lawyer .,the lawyer addressed the psychologists .,,,,,,,,,,,,,,,
7038,neutral,the tourists who advised the penciller saw the sculptor .,the sculptor saw the penciller .,,,,,,,,,,,,,,,
7039,neutral,the tourist who helped the psychologist encouraged the strategists .,the strategists encouraged the psychologist .,,,,,,,,,,,,,,,
7040,neutral,the lawyers who called the actor saw the workers .,the workers saw the actor .,,,,,,,,,,,,,,,
7041,neutral,the bankers who called the lyricist recognized the designers .,the designers recognized the lyricist .,,,,,,,,,,,,,,,
7042,neutral,the senator who deceived the professor mentioned the tourists .,the tourists mentioned the professor .,,,,,,,,,,,,,,,
7043,neutral,the officer who encouraged the strategists advised the designers .,the designers advised the strategists .,,,,,,,,,,,,,,,
7044,neutral,the designer who encouraged the sculptor recognized the photojournalists .,the photojournalists recognized the sculptor .,,,,,,,,,,,,,,,
7045,neutral,the lyricists who called the officer disturbed the strategists .,the strategists disturbed the officer .,,,,,,,,,,,,,,,
7046,neutral,the senator who thanked the stylists advised the lawyer .,the lawyer advised the stylists .,,,,,,,,,,,,,,,
7047,neutral,the photojournalists who advised the senator helped the photographers .,the photographers helped the senator .,,,,,,,,,,,,,,,
7048,neutral,the dancers who mentioned the actor disturbed the officer .,the officer disturbed the actor .,,,,,,,,,,,,,,,
7049,neutral,the senators who helped the worker recognized the tourist .,the tourist recognized the worker .,,,,,,,,,,,,,,,
7050,neutral,the banker who mentioned the designer advised the psychologist .,the psychologist advised the designer .,,,,,,,,,,,,,,,
7051,neutral,the penciller who advised the lawyer called the senators .,the senators called the lawyer .,,,,,,,,,,,,,,,
7052,neutral,the workers who addressed the dancer thanked the banker .,the banker thanked the dancer .,,,,,,,,,,,,,,,
7053,neutral,the workers who disturbed the photojournalist recognized the strategist .,the strategist recognized the photojournalist .,,,,,,,,,,,,,,,
7054,neutral,the bakers who disturbed the photojournalists brought the designers .,the designers brought the photojournalists .,,,,,,,,,,,,,,,
