pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
9138,neutral,the potter was deceived by the senator .,the potter deceived the senator .,"deceived is the active form of was deceived by , so the senator deceived the potter , we do not know whether the potter deceived the senator .",,,,,,,,,,,,,,
9139,neutral,the lyricist was addressed by the photographer .,the lyricist addressed the photographer .,"addressed is the active form of was addressed by , so the photographer addressed the lyricist , we do not know whether the lyricist addressed the photographer .",,,,,,,,,,,,,,
9140,neutral,the potter was brought by the nurses .,the potter brought the nurses .,"brought is the active form of was brought by , so the nurses brought the potter , we do not know whether the potter brought the nurses .",,,,,,,,,,,,,,
9141,neutral,the actor was deceived by the strategist .,the actor deceived the strategist .,"deceived is the active form of was deceived by , so the strategist deceived the actor , we do not know whether the actor deceived the strategist .",,,,,,,,,,,,,,
9142,neutral,the professor was addressed by the photojournalist .,the professor addressed the photojournalist .,"addressed is the active form of was addressed by , so the photojournalist addressed the professor , we do not know whether the professor addressed the photojournalist .",,,,,,,,,,,,,,
9143,neutral,the officer was called by the stylist .,the officer called the stylist .,"called is the active form of was called by , so the stylist called the officer , we do not know whether the officer called the stylist .",,,,,,,,,,,,,,
9144,neutral,the stylist was helped by the designer .,the stylist helped the designer .,"helped is the active form of was helped by , so the designer helped the stylist , we do not know whether the stylist helped the designer .",,,,,,,,,,,,,,
9145,neutral,the animator was brought by the therapists .,the animator brought the therapists .,"brought is the active form of was brought by , so the therapists brought the animator , we do not know whether the animator brought the therapists .",,,,,,,,,,,,,,
9146,neutral,the professor was saw by the bankers .,the professor saw the bankers .,"saw is the active form of was saw by , so the bankers saw the professor , we do not know whether the professor saw the bankers .",,,,,,,,,,,,,,
9147,neutral,the planner was thanked by the stylist .,the planner thanked the stylist .,"thanked is the active form of was thanked by , so the stylist thanked the planner , we do not know whether the planner thanked the stylist .",,,,,,,,,,,,,,
9148,neutral,the senator was thanked by the dancers .,the senator thanked the dancers .,"thanked is the active form of was thanked by , so the dancers thanked the senator , we do not know whether the senator thanked the dancers .",,,,,,,,,,,,,,
9149,neutral,the nurse was addressed by the planner .,the nurse addressed the planner .,"addressed is the active form of was addressed by , so the planner addressed the nurse , we do not know whether the nurse addressed the planner .",,,,,,,,,,,,,,
9150,neutral,the worker was brought by the officers .,the worker brought the officers .,"brought is the active form of was brought by , so the officers brought the worker , we do not know whether the worker brought the officers .",,,,,,,,,,,,,,
9151,neutral,the photographer was brought by the bakers .,the photographer brought the bakers .,"brought is the active form of was brought by , so the bakers brought the photographer , we do not know whether the photographer brought the bakers .",,,,,,,,,,,,,,
9152,neutral,the potter was encouraged by the senators .,the potter encouraged the senators .,"encouraged is the active form of was encouraged by , so the senators encouraged the potter , we do not know whether the potter encouraged the senators .",,,,,,,,,,,,,,
9153,neutral,the lawyer was disturbed by the artist .,the lawyer disturbed the artist .,"disturbed is the active form of was disturbed by , so the artist disturbed the lawyer , we do not know whether the lawyer disturbed the artist .",,,,,,,,,,,,,,
9154,neutral,the officer was encouraged by the illustrator .,the officer encouraged the illustrator .,"encouraged is the active form of was encouraged by , so the illustrator encouraged the officer , we do not know whether the officer encouraged the illustrator .",,,,,,,,,,,,,,
9155,neutral,the penciller was encouraged by the singers .,the penciller encouraged the singers .,"encouraged is the active form of was encouraged by , so the singers encouraged the penciller , we do not know whether the penciller encouraged the singers .",,,,,,,,,,,,,,
9156,neutral,the planner was recognized by the lyricists .,the planner recognized the lyricists .,"recognized is the active form of was recognized by , so the lyricists recognized the planner , we do not know whether the planner recognized the lyricists .",,,,,,,,,,,,,,
9157,neutral,the lyricist was thanked by the photographer .,the lyricist thanked the photographer .,"thanked is the active form of was thanked by , so the photographer thanked the lyricist , we do not know whether the lyricist thanked the photographer .",,,,,,,,,,,,,,
9158,neutral,the professor was called by the artists .,the professor called the artists .,"called is the active form of was called by , so the artists called the professor , we do not know whether the professor called the artists .",,,,,,,,,,,,,,
9159,neutral,the artist was mentioned by the actors .,the artist mentioned the actors .,"mentioned is the active form of was mentioned by , so the actors mentioned the artist , we do not know whether the artist mentioned the actors .",,,,,,,,,,,,,,
9160,neutral,the designer was recognized by the sculptor .,the designer recognized the sculptor .,"recognized is the active form of was recognized by , so the sculptor recognized the designer , we do not know whether the designer recognized the sculptor .",,,,,,,,,,,,,,
9161,neutral,the lawyer was advised by the planner .,the lawyer advised the planner .,"advised is the active form of was advised by , so the planner advised the lawyer , we do not know whether the lawyer advised the planner .",,,,,,,,,,,,,,
9162,neutral,the worker was thanked by the officers .,the worker thanked the officers .,"thanked is the active form of was thanked by , so the officers thanked the worker , we do not know whether the worker thanked the officers .",,,,,,,,,,,,,,
9163,neutral,the singer was thanked by the worker .,the singer thanked the worker .,"thanked is the active form of was thanked by , so the worker thanked the singer , we do not know whether the singer thanked the worker .",,,,,,,,,,,,,,
9164,neutral,the illustrator was saw by the strategist .,the illustrator saw the strategist .,"saw is the active form of was saw by , so the strategist saw the illustrator , we do not know whether the illustrator saw the strategist .",,,,,,,,,,,,,,
