pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
4202,neutral,the engineers near the administrators admired the directors .,the directors admired the administrators .,,,,,,,,,,,,,,,
4203,neutral,the essayists next to the analyst expected the curator .,the curator expected the analyst .,,,,,,,,,,,,,,,
4204,neutral,the psychiatrists near the counselor contacted the manager .,the manager contacted the counselor .,,,,,,,,,,,,,,,
4205,neutral,the presidents next to the psychiatrists found the author .,the author found the psychiatrists .,,,,,,,,,,,,,,,
4206,neutral,the architects near the curator contacted the technologist .,the technologist contacted the curator .,,,,,,,,,,,,,,,
4207,neutral,the analyst next to the counselors expected the technician .,the technician expected the counselors .,,,,,,,,,,,,,,,
4208,neutral,the scientists near the musicians needed the psychotherapist .,the psychotherapist needed the musicians .,,,,,,,,,,,,,,,
4209,neutral,the director near the managers recommended the psychiatrist .,the psychiatrist recommended the managers .,,,,,,,,,,,,,,,
4210,neutral,the psychiatrists next to the doctors introduced the colorist .,the colorist introduced the doctors .,,,,,,,,,,,,,,,
4211,neutral,the programmer next to the athletes introduced the psychiatrists .,the psychiatrists introduced the athletes .,,,,,,,,,,,,,,,
4212,neutral,the counselor near the athletes offended the curator .,the curator offended the athletes .,,,,,,,,,,,,,,,
4213,neutral,the judge near the writers found the chaplain .,the chaplain found the writers .,,,,,,,,,,,,,,,
4214,neutral,the curators next to the artisan supported the students .,the students supported the artisan .,,,,,,,,,,,,,,,
4215,neutral,the director next to the counselors avoided the president .,the president avoided the counselors .,,,,,,,,,,,,,,,
4216,neutral,the artisan next to the administrator needed the psychotherapists .,the psychotherapists needed the administrator .,,,,,,,,,,,,,,,
4217,neutral,the student near the musician recommended the athletes .,the athletes recommended the musician .,,,,,,,,,,,,,,,
4218,neutral,the student near the analyst offended the technicians .,the technicians offended the analyst .,,,,,,,,,,,,,,,
4219,neutral,the musician near the doctor contacted the psychotherapist .,the psychotherapist contacted the doctor .,,,,,,,,,,,,,,,
4220,neutral,the administrator next to the curator offended the judge .,the judge offended the curator .,,,,,,,,,,,,,,,
4221,neutral,the technicians next to the architect introduced the psychiatrist .,the psychiatrist introduced the architect .,,,,,,,,,,,,,,,
4222,neutral,the technicians near the administrator supported the chaplains .,the chaplains supported the administrator .,,,,,,,,,,,,,,,
4223,neutral,the technician next to the engineer found the presidents .,the presidents found the engineer .,,,,,,,,,,,,,,,
4224,neutral,the architect near the managers supported the colorists .,the colorists supported the managers .,,,,,,,,,,,,,,,
4225,neutral,the programmer near the technicians introduced the engineers .,the engineers introduced the technicians .,,,,,,,,,,,,,,,
4226,neutral,the artist next to the athlete admired the doctor .,the doctor admired the athlete .,,,,,,,,,,,,,,,
4227,neutral,the artist near the doctors found the analyst .,the analyst found the doctors .,,,,,,,,,,,,,,,
4228,neutral,the authors near the architect contacted the administrator .,the administrator contacted the architect .,,,,,,,,,,,,,,,
4229,neutral,the artist near the engineer offended the analysts .,the analysts offended the engineer .,,,,,,,,,,,,,,,
4230,neutral,the chaplains near the director supported the psychiatrist .,the psychiatrist supported the director .,,,,,,,,,,,,,,,
4231,neutral,the curator near the counselor found the manager .,the manager found the counselor .,,,,,,,,,,,,,,,
4232,neutral,the managers near the colorists supported the director .,the director supported the colorists .,,,,,,,,,,,,,,,
4233,neutral,the doctors near the chaplain expected the programmers .,the programmers expected the chaplain .,,,,,,,,,,,,,,,
4234,neutral,the curators near the technologists offended the writers .,the writers offended the technologists .,,,,,,,,,,,,,,,
4235,neutral,the musician near the manager expected the analysts .,the analysts expected the manager .,,,,,,,,,,,,,,,
4236,neutral,the director next to the curators avoided the engineers .,the engineers avoided the curators .,,,,,,,,,,,,,,,
4237,neutral,the manager near the writers contacted the doctors .,the doctors contacted the writers .,,,,,,,,,,,,,,,
4238,neutral,the technologist near the psychiatrists supported the programmer .,the programmer supported the psychiatrists .,,,,,,,,,,,,,,,
4239,neutral,the chaplains near the counselors affected the writer .,the writer affected the counselors .,,,,,,,,,,,,,,,
4240,neutral,the presidents next to the architects supported the analysts .,the analysts supported the architects .,,,,,,,,,,,,,,,
4241,neutral,the authors near the managers needed the curators .,the curators needed the managers .,,,,,,,,,,,,,,,
4242,neutral,the analysts near the student found the doctors .,the doctors found the student .,,,,,,,,,,,,,,,
4243,neutral,the authors near the analysts contacted the artisans .,the artisans contacted the analysts .,,,,,,,,,,,,,,,
4244,neutral,the chaplain near the student needed the judge .,the judge needed the student .,,,,,,,,,,,,,,,
4245,neutral,the judges next to the athlete affected the scientist .,the scientist affected the athlete .,,,,,,,,,,,,,,,
4246,neutral,the architect next to the artists recommended the technologists .,the technologists recommended the artists .,,,,,,,,,,,,,,,
4247,neutral,the judges near the counselor introduced the artisans .,the artisans introduced the counselor .,,,,,,,,,,,,,,,
4248,neutral,the artisans near the writer needed the essayists .,the essayists needed the writer .,,,,,,,,,,,,,,,
4249,neutral,the curator next to the technician recommended the athletes .,the athletes recommended the technician .,,,,,,,,,,,,,,,
4250,neutral,the curator next to the colorist contacted the programmers .,the programmers contacted the colorist .,,,,,,,,,,,,,,,
4251,neutral,the presidents near the manager supported the technologist .,the technologist supported the manager .,,,,,,,,,,,,,,,
4252,neutral,the students next to the president introduced the psychotherapist .,the psychotherapist introduced the president .,,,,,,,,,,,,,,,
4253,neutral,the administrator next to the programmer supported the curator .,the curator supported the programmer .,,,,,,,,,,,,,,,
4254,neutral,the programmer next to the students found the analyst .,the analyst found the students .,,,,,,,,,,,,,,,
4255,neutral,the psychotherapists near the engineer found the architect .,the architect found the engineer .,,,,,,,,,,,,,,,
4256,neutral,the psychiatrist next to the scientist needed the artist .,the artist needed the scientist .,,,,,,,,,,,,,,,
4257,neutral,the doctors near the psychotherapist contacted the essayists .,the essayists contacted the psychotherapist .,,,,,,,,,,,,,,,
4258,neutral,the programmers next to the architect avoided the writer .,the writer avoided the architect .,,,,,,,,,,,,,,,
4259,neutral,the students next to the essayists avoided the author .,the author avoided the essayists .,,,,,,,,,,,,,,,
4260,neutral,the student near the director offended the psychiatrist .,the psychiatrist offended the director .,,,,,,,,,,,,,,,
4261,neutral,the curators near the doctor supported the administrator .,the administrator supported the doctor .,,,,,,,,,,,,,,,
4262,neutral,the chaplains next to the curators needed the technician .,the technician needed the curators .,,,,,,,,,,,,,,,
4263,neutral,the administrators next to the student admired the essayist .,the essayist admired the student .,,,,,,,,,,,,,,,
4264,neutral,the athlete next to the artists supported the doctor .,the doctor supported the artists .,,,,,,,,,,,,,,,
4265,neutral,the student next to the essayist expected the scientist .,the scientist expected the essayist .,,,,,,,,,,,,,,,
4266,neutral,the psychiatrists next to the writers avoided the managers .,the managers avoided the writers .,,,,,,,,,,,,,,,
4267,neutral,the curators next to the administrators affected the student .,the student affected the administrators .,,,,,,,,,,,,,,,
4268,neutral,the technician next to the chaplains expected the athletes .,the athletes expected the chaplains .,,,,,,,,,,,,,,,
4269,neutral,the curator near the psychiatrists supported the athlete .,the athlete supported the psychiatrists .,,,,,,,,,,,,,,,
4270,neutral,the technologist near the technician affected the analysts .,the analysts affected the technician .,,,,,,,,,,,,,,,
4271,neutral,the chaplains near the psychotherapists offended the architects .,the architects offended the psychotherapists .,,,,,,,,,,,,,,,
4272,neutral,the counselor next to the director introduced the judges .,the judges introduced the director .,,,,,,,,,,,,,,,
4273,neutral,the athletes next to the artist recommended the presidents .,the presidents recommended the artist .,,,,,,,,,,,,,,,
4274,neutral,the analysts near the scientists recommended the psychotherapists .,the psychotherapists recommended the scientists .,,,,,,,,,,,,,,,
