pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
8551,neutral,the presidents advised the artisans that the psychologist saw .,the artisans advised the psychologist .,artisans psychologist saw presidents advised artisans not know artisans advised psychologist,,,,,,,,,,,,,,
8552,neutral,the programmer introduced the actors that the scientist recommended .,the actors introduced the scientist .,actors scientist recommended programmer introduced actors not know actors introduced scientist,,,,,,,,,,,,,,
8553,neutral,the architect saw the potters who the senators thanked .,the potters saw the senators .,potters senators thanked architect saw potters not know potters saw senators,,,,,,,,,,,,,,
8554,neutral,the senator recommended the director who the artist offended .,the director recommended the artist .,director artist offended senator recommended director not know director recommended artist,,,,,,,,,,,,,,
8555,neutral,the potter advised the technologists who the presidents expected .,the technologists advised the presidents .,technologists presidents expected potter advised technologists not know technologists advised presidents,,,,,,,,,,,,,,
8556,neutral,the artisan encouraged the technologist that the doctors advised .,the technologist encouraged the doctors .,technologist doctors advised artisan encouraged technologist not know technologist encouraged doctors,,,,,,,,,,,,,,
8557,neutral,the bakers affected the photographers that the penciller helped .,the photographers affected the penciller .,photographers penciller helped bakers affected photographers not know photographers affected penciller,,,,,,,,,,,,,,
8558,neutral,the photographer offended the penciller that the counselor found .,the penciller offended the counselor .,penciller counselor found photographer offended penciller not know penciller offended counselor,,,,,,,,,,,,,,
8559,neutral,the analysts encouraged the president who the scientists called .,the president encouraged the scientists .,president scientists called analysts encouraged president not know president encouraged scientists,,,,,,,,,,,,,,
8560,neutral,the animators found the doctor who the photographer recommended .,the doctor found the photographer .,doctor photographer recommended animators found doctor not know doctor found photographer,,,,,,,,,,,,,,
8561,neutral,the artist introduced the technologist who the counselors expected .,the technologist introduced the counselors .,technologist counselors expected artist introduced technologist not know technologist introduced counselors,,,,,,,,,,,,,,
8562,neutral,the baker recommended the directors who the architect affected .,the directors recommended the architect .,directors architect affected baker recommended directors not know directors recommended architect,,,,,,,,,,,,,,
8563,neutral,the strategist advised the president who the photographers thanked .,the president advised the photographers .,president photographers thanked strategist advised president not know president advised photographers,,,,,,,,,,,,,,
8564,neutral,the doctors thanked the nurses who the senator affected .,the nurses thanked the senator .,nurses senator affected doctors thanked nurses not know nurses thanked senator,,,,,,,,,,,,,,
8565,neutral,the chaplains helped the psychotherapist that the actors encouraged .,the psychotherapist helped the actors .,psychotherapist actors encouraged chaplains helped psychotherapist not know psychotherapist helped actors,,,,,,,,,,,,,,
8566,neutral,the psychotherapist affected the strategist that the photographer introduced .,the strategist affected the photographer .,strategist photographer introduced psychotherapist affected strategist not know strategist affected photographer,,,,,,,,,,,,,,
8567,neutral,the nurses recommended the analysts that the chaplain offended .,the analysts recommended the chaplain .,analysts chaplain offended nurses recommended analysts not know analysts recommended chaplain,,,,,,,,,,,,,,
8568,neutral,the artists advised the strategists that the psychologists introduced .,the strategists advised the psychologists .,strategists psychologists introduced artists advised strategists not know strategists advised psychologists,,,,,,,,,,,,,,
8569,neutral,the chaplain advised the scientist who the senators helped .,the scientist advised the senators .,scientist senators helped chaplain advised scientist not know scientist advised senators,,,,,,,,,,,,,,
8570,neutral,the counselors expected the architects that the strategists offended .,the architects expected the strategists .,architects strategists offended counselors expected architects not know architects expected strategists,,,,,,,,,,,,,,
8571,neutral,the potter called the psychiatrist that the bakers offended .,the psychiatrist called the bakers .,psychiatrist bakers offended potter called psychiatrist not know psychiatrist called bakers,,,,,,,,,,,,,,
8572,neutral,the tourists affected the chaplain who the senator saw .,the chaplain affected the senator .,chaplain senator saw tourists affected chaplain not know chaplain affected senator,,,,,,,,,,,,,,
8573,neutral,the chaplain encouraged the nurses who the tourist introduced .,the nurses encouraged the tourist .,nurses tourist introduced chaplain encouraged nurses not know nurses encouraged tourist,,,,,,,,,,,,,,
8574,neutral,the artists advised the presidents that the counselor introduced .,the presidents advised the counselor .,presidents counselor introduced artists advised presidents not know presidents advised counselor,,,,,,,,,,,,,,
8575,neutral,the scientist offended the photographer that the technologists advised .,the photographer offended the technologists .,photographer technologists advised scientist offended photographer not know photographer offended technologists,,,,,,,,,,,,,,
8576,neutral,the analyst advised the counselor that the technologists called .,the counselor advised the technologists .,counselor technologists called analyst advised counselor not know counselor advised technologists,,,,,,,,,,,,,,
8577,neutral,the strategists thanked the president that the artist affected .,the president thanked the artist .,president artist affected strategists thanked president not know president thanked artist,,,,,,,,,,,,,,
8578,neutral,the potter thanked the judge who the animator introduced .,the judge thanked the animator .,judge animator introduced potter thanked judge not know judge thanked animator,,,,,,,,,,,,,,
8579,neutral,the potter encouraged the psychologist that the senator helped .,the psychologist encouraged the senator .,psychologist senator helped potter encouraged psychologist not know psychologist encouraged senator,,,,,,,,,,,,,,
