pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
9566,neutral,the architects were recommended by the animator .,the architects recommended the animator .,"recommended is the active form of were recommended by , so the animator recommended the architects , we do not know whether the architects recommended the animator .",,,,,,,,,,,,,,
9567,neutral,the psychiatrists were called by the doctors .,the psychiatrists called the doctors .,"called is the active form of were called by , so the doctors called the psychiatrists , we do not know whether the psychiatrists called the doctors .",,,,,,,,,,,,,,
9568,neutral,the tourists were called by the senators .,the tourists called the senators .,"called is the active form of were called by , so the senators called the tourists , we do not know whether the tourists called the senators .",,,,,,,,,,,,,,
9569,neutral,the psychiatrists were saw by the psychotherapist .,the psychiatrists saw the psychotherapist .,"saw is the active form of were saw by , so the psychotherapist saw the psychiatrists , we do not know whether the psychiatrists saw the psychotherapist .",,,,,,,,,,,,,,
9570,neutral,the pencillers were helped by the senator .,the pencillers helped the senator .,"helped is the active form of were helped by , so the senator helped the pencillers , we do not know whether the pencillers helped the senator .",,,,,,,,,,,,,,
9571,neutral,the analysts were found by the doctors .,the analysts found the doctors .,"found is the active form of were found by , so the doctors found the analysts , we do not know whether the analysts found the doctors .",,,,,,,,,,,,,,
9572,neutral,the animators were encouraged by the actor .,the animators encouraged the actor .,"encouraged is the active form of were encouraged by , so the actor encouraged the animators , we do not know whether the animators encouraged the actor .",,,,,,,,,,,,,,
9573,neutral,the strategists were helped by the pencillers .,the strategists helped the pencillers .,"helped is the active form of were helped by , so the pencillers helped the strategists , we do not know whether the strategists helped the pencillers .",,,,,,,,,,,,,,
9574,neutral,the photographers were recommended by the actor .,the photographers recommended the actor .,"recommended is the active form of were recommended by , so the actor recommended the photographers , we do not know whether the photographers recommended the actor .",,,,,,,,,,,,,,
9575,neutral,the architects were recommended by the artisans .,the architects recommended the artisans .,"recommended is the active form of were recommended by , so the artisans recommended the architects , we do not know whether the architects recommended the artisans .",,,,,,,,,,,,,,
9576,neutral,the analysts were offended by the chaplain .,the analysts offended the chaplain .,"offended is the active form of were offended by , so the chaplain offended the analysts , we do not know whether the analysts offended the chaplain .",,,,,,,,,,,,,,
9577,neutral,the judges were found by the psychologist .,the judges found the psychologist .,"found is the active form of were found by , so the psychologist found the judges , we do not know whether the judges found the psychologist .",,,,,,,,,,,,,,
9578,neutral,the artists were affected by the actor .,the artists affected the actor .,"affected is the active form of were affected by , so the actor affected the artists , we do not know whether the artists affected the actor .",,,,,,,,,,,,,,
9579,neutral,the architects were thanked by the tourists .,the architects thanked the tourists .,"thanked is the active form of were thanked by , so the tourists thanked the architects , we do not know whether the architects thanked the tourists .",,,,,,,,,,,,,,
9580,neutral,the animators were expected by the doctor .,the animators expected the doctor .,"expected is the active form of were expected by , so the doctor expected the animators , we do not know whether the animators expected the doctor .",,,,,,,,,,,,,,
9581,neutral,the judges were helped by the analysts .,the judges helped the analysts .,"helped is the active form of were helped by , so the analysts helped the judges , we do not know whether the judges helped the analysts .",,,,,,,,,,,,,,
9582,neutral,the senators were offended by the tourist .,the senators offended the tourist .,"offended is the active form of were offended by , so the tourist offended the senators , we do not know whether the senators offended the tourist .",,,,,,,,,,,,,,
9583,neutral,the senators were found by the psychologists .,the senators found the psychologists .,"found is the active form of were found by , so the psychologists found the senators , we do not know whether the senators found the psychologists .",,,,,,,,,,,,,,
