pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
8609,neutral,the writer supported the stylist that the lyricist disturbed .,the stylist supported the lyricist .,"the stylist is the object of the relative clause that the lyricist disturbed and the writer supported the stylist , we do not know whether the stylist supported the lyricist .",,,,,,,,,,,,,,
8610,neutral,the professors mentioned the dancers that the designers disturbed .,the dancers mentioned the designers .,"the dancers are the object of the relative clause that the designers disturbed and the professors mentioned the dancers , we do not know whether the dancers mentioned the designers .",,,,,,,,,,,,,,
8611,neutral,the designers avoided the dancers who the therapists needed .,the dancers avoided the therapists .,"the dancers are the object of the relative clause who the therapists needed and the designers avoided the dancers , we do not know whether the dancers avoided the therapists .",,,,,,,,,,,,,,
8612,neutral,the author supported the officer that the manager deceived .,the officer supported the manager .,"the officer is the object of the relative clause that the manager deceived and the author supported the officer , we do not know whether the officer supported the manager .",,,,,,,,,,,,,,
8613,neutral,the athlete disturbed the officers who the stylist addressed .,the officers disturbed the stylist .,"the officers are the object of the relative clause who the stylist addressed and the athlete disturbed the officers , we do not know whether the officers disturbed the stylist .",,,,,,,,,,,,,,
8614,neutral,the planners deceived the therapists that the musician contacted .,the therapists deceived the musician .,"the therapists are the object of the relative clause that the musician contacted and the planners deceived the therapists , we do not know whether the therapists deceived the musician .",,,,,,,,,,,,,,
8615,neutral,the curator mentioned the student who the planner disturbed .,the student mentioned the planner .,"the student is the object of the relative clause who the planner disturbed and the curator mentioned the student , we do not know whether the student mentioned the planner .",,,,,,,,,,,,,,
8616,neutral,the sculptor contacted the photojournalists that the professor mentioned .,the photojournalists contacted the professor .,"the photojournalists are the object of the relative clause that the professor mentioned and the sculptor contacted the photojournalists , we do not know whether the photojournalists contacted the professor .",,,,,,,,,,,,,,
8617,neutral,the administrators contacted the essayist that the planner supported .,the essayist contacted the planner .,"the essayist is the object of the relative clause that the planner supported and the administrators contacted the essayist , we do not know whether the essayist contacted the planner .",,,,,,,,,,,,,,
8618,neutral,the officer disturbed the sculptor who the photojournalists admired .,the sculptor disturbed the photojournalists .,"the sculptor is the object of the relative clause who the photojournalists admired and the officer disturbed the sculptor , we do not know whether the sculptor disturbed the photojournalists .",,,,,,,,,,,,,,
8619,neutral,the stylists addressed the technician that the designer supported .,the technician addressed the designer .,"the technician is the object of the relative clause that the designer supported and the stylists addressed the technician , we do not know whether the technician addressed the designer .",,,,,,,,,,,,,,
8620,neutral,the engineers contacted the musicians that the essayists supported .,the musicians contacted the essayists .,"the musicians are the object of the relative clause that the essayists supported and the engineers contacted the musicians , we do not know whether the musicians contacted the essayists .",,,,,,,,,,,,,,
