pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1543,neutral,the athletes behind the stylist contacted the photojournalists .,the stylist contacted the photojournalists .,athletes stylist athletes contacted photojournalists not know stylist contacted photojournalists,,,,,,,,,,,,,,
1544,neutral,the professor in front of the therapist needed the worker .,the therapist needed the worker .,professor therapist professor needed worker not know therapist needed worker,,,,,,,,,,,,,,
1545,neutral,the manager near the engineers deceived the technicians .,the engineers deceived the technicians .,manager engineers manager deceived technicians not know engineers deceived technicians,,,,,,,,,,,,,,
1546,neutral,the dancers near the designer disturbed the writers .,the designer disturbed the writers .,dancers designer dancers disturbed writers not know designer disturbed writers,,,,,,,,,,,,,,
1547,neutral,the planners near the colorist contacted the writer .,the colorist contacted the writer .,planners colorist planners contacted writer not know colorist contacted writer,,,,,,,,,,,,,,
1548,neutral,the singers in front of the planners brought the sculptor .,the planners brought the sculptor .,singers planners singers brought sculptor not know planners brought sculptor,,,,,,,,,,,,,,
1568,neutral,the dancers that deceived the curator listened .,the curator listened .,dancers deceived curator dancers dancers listened not know curator listened,,,,,,,,,,,,,,
1569,neutral,the writer that admired the managers ran .,the managers ran .,writer admired managers writer writer ran not know managers ran,,,,,,,,,,,,,,
1570,neutral,the planners who needed the workers lay .,the workers lay .,planners needed workers planners planners lay not know workers lay,,,,,,,,,,,,,,
1571,neutral,the technicians that needed the engineers listened .,the engineers listened .,technicians needed engineers technicians technicians listened not know engineers listened,,,,,,,,,,,,,,
1572,neutral,the engineer that deceived the curator resigned .,the curator resigned .,engineer deceived curator engineer engineer resigned not know curator resigned,,,,,,,,,,,,,,
1573,neutral,the managers who contacted the technician ran .,the technician ran .,managers contacted technician managers managers ran not know technician ran,,,,,,,,,,,,,,
1574,neutral,the musicians who mentioned the administrators grew .,the administrators grew .,musicians mentioned administrators musicians musicians grew not know administrators grew,,,,,,,,,,,,,,
1575,neutral,the therapists who addressed the student waited .,the student waited .,therapists addressed student therapists therapists waited not know student waited,,,,,,,,,,,,,,
1576,neutral,the professors who disturbed the officer waited .,the officer waited .,professors disturbed officer professors professors waited not know officer waited,,,,,,,,,,,,,,
1577,neutral,the essayists that disturbed the musician lay .,the musician lay .,essayists disturbed musician essayists essayists lay not know musician lay,,,,,,,,,,,,,,
1578,neutral,the singers who addressed the illustrator shouted .,the illustrator shouted .,singers addressed illustrator singers singers shouted not know illustrator shouted,,,,,,,,,,,,,,
1579,neutral,the officers that recognized the bankers sat .,the bankers sat .,officers recognized bankers officers officers sat not know bankers sat,,,,,,,,,,,,,,
1580,neutral,the musicians that deceived the lawyers shouted .,the lawyers shouted .,musicians deceived lawyers musicians musicians shouted not know lawyers shouted,,,,,,,,,,,,,,
1664,neutral,the planner investigated in the library addressed the lyricist .,the planner investigated in the library .,planner investigated library not know planner investigated library,,,,,,,,,,,,,,
1665,neutral,the writer investigated in the laboratory avoided the engineer .,the writer investigated in the laboratory .,writer investigated laboratory not know writer investigated laboratory,,,,,,,,,,,,,,
1666,neutral,the technicians paid in the laboratory contacted the administrator .,the technicians paid in the laboratory .,technicians paid laboratory not know technicians paid laboratory,,,,,,,,,,,,,,
1667,neutral,the sculptors presented in the laboratory brought the singer .,the sculptors presented in the laboratory .,sculptors presented laboratory not know sculptors presented laboratory,,,,,,,,,,,,,,
1668,neutral,the curator investigated in the laboratory disturbed the writer .,the curator investigated in the laboratory .,curator investigated laboratory not know curator investigated laboratory,,,,,,,,,,,,,,
1669,neutral,the authors paid in the office mentioned the musicians .,the authors paid in the office .,authors paid office not know authors paid office,,,,,,,,,,,,,,
1670,neutral,the curators helped in the museum avoided the administrators .,the curators helped in the museum .,curators helped museum not know curators helped museum,,,,,,,,,,,,,,
1671,neutral,the therapists helped in the museum disturbed the sculptor .,the therapists helped in the museum .,therapists helped museum not know therapists helped museum,,,,,,,,,,,,,,
1672,neutral,the dancers studied in the library brought the photojournalists .,the dancers studied in the library .,dancers studied library not know dancers studied library,,,,,,,,,,,,,,
1673,neutral,the students presented in the laboratory disturbed the authors .,the students presented in the laboratory .,students presented laboratory not know students presented laboratory,,,,,,,,,,,,,,
1674,neutral,the lawyers paid in the museum admired the lyricists .,the lawyers paid in the museum .,lawyers paid museum not know lawyers paid museum,,,,,,,,,,,,,,
1675,neutral,the dancers helped in the laboratory mentioned the technicians .,the dancers helped in the laboratory .,dancers helped laboratory not know dancers helped laboratory,,,,,,,,,,,,,,
1676,neutral,the technicians presented in the office disturbed the designer .,the technicians presented in the office .,technicians presented office not know technicians presented office,,,,,,,,,,,,,,
1696,neutral,the officers supported the sculptors investigated in the school .,the sculptors investigated in the school .,sculptors investigated school not know sculptors investigated school,,,,,,,,,,,,,,
1697,neutral,the stylists avoided the lawyers investigated in the laboratory .,the lawyers investigated in the laboratory .,lawyers investigated laboratory not know lawyers investigated laboratory,,,,,,,,,,,,,,
1698,neutral,the engineers brought the athlete paid in the school .,the athlete paid in the school .,athlete paid school not know athlete paid school,,,,,,,,,,,,,,
1699,neutral,the colorist avoided the lyricists studied in the library .,the lyricists studied in the library .,lyricists studied library not know lyricists studied library,,,,,,,,,,,,,,
1700,neutral,the writer needed the therapists paid in the office .,the therapists paid in the office .,therapists paid office not know therapists paid office,,,,,,,,,,,,,,
1701,neutral,the worker admired the technicians paid in the museum .,the technicians paid in the museum .,technicians paid museum not know technicians paid museum,,,,,,,,,,,,,,
1702,neutral,the professors recognized the lawyers studied in the office .,the lawyers studied in the office .,lawyers studied office not know lawyers studied office,,,,,,,,,,,,,,
1703,neutral,the therapist needed the author investigated in the school .,the author investigated in the school .,author investigated school not know author investigated school,,,,,,,,,,,,,,
1704,neutral,the sculptors contacted the engineers investigated in the laboratory .,the engineers investigated in the laboratory .,engineers investigated laboratory not know engineers investigated laboratory,,,,,,,,,,,,,,
1705,neutral,the photojournalist addressed the therapist presented in the school .,the therapist presented in the school .,therapist presented school not know therapist presented school,,,,,,,,,,,,,,
1706,neutral,the planner needed the student investigated in the office .,the student investigated in the office .,student investigated office not know student investigated office,,,,,,,,,,,,,,
1707,neutral,the stylists mentioned the singers investigated in the school .,the singers investigated in the school .,singers investigated school not know singers investigated school,,,,,,,,,,,,,,
1708,neutral,the managers contacted the therapists investigated in the office .,the therapists investigated in the office .,therapists investigated office not know therapists investigated office,,,,,,,,,,,,,,
1728,neutral,"because the manager fought , the banker voted .",the manager fought the banker .,banker voted manager fought not know manager fought banker,,,,,,,,,,,,,,
