pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
8414,neutral,the actor recommended the nurses that the artisans expected .,the nurses recommended the artisans .,,,,,,,,,,,,,,,
8415,neutral,the artist called the judge who the artisans saw .,the judge called the artisans .,,,,,,,,,,,,,,,
8416,neutral,the tourists introduced the actor who the technologist recommended .,the actor introduced the technologist .,,,,,,,,,,,,,,,
8417,neutral,the director introduced the psychiatrists that the senators found .,the psychiatrists introduced the senators .,,,,,,,,,,,,,,,
8418,neutral,the counselors saw the nurse who the tourists helped .,the nurse saw the tourists .,,,,,,,,,,,,,,,
8419,neutral,the artist recommended the photographers who the animators encouraged .,the photographers recommended the animators .,,,,,,,,,,,,,,,
8420,neutral,the psychotherapist offended the animator who the photographers found .,the animator offended the photographers .,,,,,,,,,,,,,,,
8421,neutral,the technologists thanked the chaplains that the actors called .,the chaplains thanked the actors .,,,,,,,,,,,,,,,
8422,neutral,the presidents saw the chaplain that the actors offended .,the chaplain saw the actors .,,,,,,,,,,,,,,,
8423,neutral,the senators saw the artisans who the technologists thanked .,the artisans saw the technologists .,,,,,,,,,,,,,,,
8424,neutral,the penciller advised the president that the baker affected .,the president advised the baker .,,,,,,,,,,,,,,,
8425,neutral,the president introduced the architect that the artist offended .,the architect introduced the artist .,,,,,,,,,,,,,,,
8426,neutral,the chaplains expected the presidents who the actor advised .,the presidents expected the actor .,,,,,,,,,,,,,,,
8427,neutral,the baker found the architects who the doctors recommended .,the architects found the doctors .,,,,,,,,,,,,,,,
8428,neutral,the programmers recommended the chaplains who the psychologist offended .,the chaplains recommended the psychologist .,,,,,,,,,,,,,,,
8429,neutral,the psychologists expected the strategists that the scientist saw .,the strategists expected the scientist .,,,,,,,,,,,,,,,
8430,neutral,the technologist expected the tourist who the psychologist called .,the tourist expected the psychologist .,,,,,,,,,,,,,,,
8431,neutral,the chaplains introduced the programmers that the potter recommended .,the programmers introduced the potter .,,,,,,,,,,,,,,,
8432,neutral,the nurses thanked the counselors that the technologists advised .,the counselors thanked the technologists .,,,,,,,,,,,,,,,
8433,neutral,the photographers encouraged the animator that the doctors advised .,the animator encouraged the doctors .,,,,,,,,,,,,,,,
8434,neutral,the doctor called the potter that the penciller recommended .,the potter called the penciller .,,,,,,,,,,,,,,,
8435,neutral,the president advised the photographers that the psychiatrists found .,the photographers advised the psychiatrists .,,,,,,,,,,,,,,,
8436,neutral,the directors helped the programmer who the psychotherapist affected .,the programmer helped the psychotherapist .,,,,,,,,,,,,,,,
8437,neutral,the artists encouraged the judges who the doctors recommended .,the judges encouraged the doctors .,,,,,,,,,,,,,,,
8438,neutral,the strategist called the analyst who the artists expected .,the analyst called the artists .,,,,,,,,,,,,,,,
8439,neutral,the senator called the potters who the doctor expected .,the potters called the doctor .,,,,,,,,,,,,,,,
8440,neutral,the photographers helped the artists that the presidents introduced .,the artists helped the presidents .,,,,,,,,,,,,,,,
8441,neutral,the senator thanked the psychiatrists who the chaplains called .,the psychiatrists thanked the chaplains .,,,,,,,,,,,,,,,
8442,neutral,the artists expected the tourist who the strategists encouraged .,the tourist expected the strategists .,,,,,,,,,,,,,,,
8443,neutral,the penciller thanked the animator who the counselor called .,the animator thanked the counselor .,,,,,,,,,,,,,,,
8444,neutral,the architect recommended the psychologists who the psychotherapist offended .,the psychologists recommended the psychotherapist .,,,,,,,,,,,,,,,
8445,neutral,the chaplains encouraged the analysts that the photographers called .,the analysts encouraged the photographers .,,,,,,,,,,,,,,,
8446,neutral,the photographer advised the architects that the actors thanked .,the architects advised the actors .,,,,,,,,,,,,,,,
8447,neutral,the presidents expected the technologist who the strategist affected .,the technologist expected the strategist .,,,,,,,,,,,,,,,
8448,neutral,the chaplain thanked the artists that the psychiatrists encouraged .,the artists thanked the psychiatrists .,,,,,,,,,,,,,,,
8449,neutral,the artists thanked the senator who the nurse introduced .,the senator thanked the nurse .,,,,,,,,,,,,,,,
8450,neutral,the photographers affected the senators who the directors offended .,the senators affected the directors .,,,,,,,,,,,,,,,
8451,neutral,the photographers offended the nurse that the bakers helped .,the nurse offended the bakers .,,,,,,,,,,,,,,,
8452,neutral,the judge recommended the artists that the architect helped .,the artists recommended the architect .,,,,,,,,,,,,,,,
8453,neutral,the architects advised the judges who the nurses introduced .,the judges advised the nurses .,,,,,,,,,,,,,,,
8454,neutral,the psychiatrist advised the analyst who the tourists introduced .,the analyst advised the tourists .,,,,,,,,,,,,,,,
8455,neutral,the analyst introduced the pencillers who the nurse thanked .,the pencillers introduced the nurse .,,,,,,,,,,,,,,,
8456,neutral,the doctors encouraged the artists who the psychotherapist called .,the artists encouraged the psychotherapist .,,,,,,,,,,,,,,,
8457,neutral,the chaplain thanked the nurse who the pencillers found .,the nurse thanked the pencillers .,,,,,,,,,,,,,,,
8458,neutral,the tourists advised the artists who the artisans recommended .,the artists advised the artisans .,,,,,,,,,,,,,,,
8459,neutral,the senators advised the analysts who the potters found .,the analysts advised the potters .,,,,,,,,,,,,,,,
8460,neutral,the directors helped the chaplain who the presidents encouraged .,the chaplain helped the presidents .,,,,,,,,,,,,,,,
8461,neutral,the photographers advised the scientists that the technologist affected .,the scientists advised the technologist .,,,,,,,,,,,,,,,
8462,neutral,the scientists thanked the doctor that the counselor called .,the doctor thanked the counselor .,,,,,,,,,,,,,,,
8463,neutral,the actor offended the senators that the nurses recommended .,the senators offended the nurses .,,,,,,,,,,,,,,,
8464,neutral,the director recommended the doctor that the scientists found .,the doctor recommended the scientists .,,,,,,,,,,,,,,,
8465,neutral,the doctors offended the photographer that the artist advised .,the photographer offended the artist .,,,,,,,,,,,,,,,
8466,neutral,the bakers thanked the scientist that the strategists helped .,the scientist thanked the strategists .,,,,,,,,,,,,,,,
8467,neutral,the strategist introduced the actors who the pencillers recommended .,the actors introduced the pencillers .,,,,,,,,,,,,,,,
8468,neutral,the animators advised the directors that the baker found .,the directors advised the baker .,,,,,,,,,,,,,,,
8469,neutral,the judge found the technologist who the animator offended .,the technologist found the animator .,,,,,,,,,,,,,,,
8470,neutral,the strategist thanked the actor that the artisan called .,the actor thanked the artisan .,,,,,,,,,,,,,,,
8471,neutral,the artists advised the actor that the director encouraged .,the actor advised the director .,,,,,,,,,,,,,,,
8472,neutral,the photographer found the doctors that the psychologist saw .,the doctors found the psychologist .,,,,,,,,,,,,,,,
8473,neutral,the artist offended the technologist who the psychiatrist introduced .,the technologist offended the psychiatrist .,,,,,,,,,,,,,,,
8474,neutral,the nurse expected the chaplains who the directors offended .,the chaplains expected the directors .,,,,,,,,,,,,,,,
8475,neutral,the potters saw the photographer who the president advised .,the photographer saw the president .,,,,,,,,,,,,,,,
8476,neutral,the tourist thanked the psychologists that the judge offended .,the psychologists thanked the judge .,,,,,,,,,,,,,,,
8477,neutral,the psychotherapist called the nurses that the strategists found .,the nurses called the strategists .,,,,,,,,,,,,,,,
8478,neutral,the judges thanked the penciller that the actors expected .,the penciller thanked the actors .,,,,,,,,,,,,,,,
8479,neutral,the artists thanked the photographers that the architect called .,the photographers thanked the architect .,,,,,,,,,,,,,,,
8480,neutral,the photographer advised the chaplains that the artist expected .,the chaplains advised the artist .,,,,,,,,,,,,,,,
8481,neutral,the baker introduced the potter who the psychiatrists called .,the potter introduced the psychiatrists .,,,,,,,,,,,,,,,
8482,neutral,the scientist thanked the psychologists who the artists recommended .,the psychologists thanked the artists .,,,,,,,,,,,,,,,
8483,neutral,the doctors advised the psychiatrists who the animators thanked .,the psychiatrists advised the animators .,,,,,,,,,,,,,,,
8484,neutral,the scientists found the technologist that the bakers encouraged .,the technologist found the bakers .,,,,,,,,,,,,,,,
8485,neutral,the psychiatrist helped the counselors that the artisans thanked .,the counselors helped the artisans .,,,,,,,,,,,,,,,
8486,neutral,the counselors recommended the photographer that the judges saw .,the photographer recommended the judges .,,,,,,,,,,,,,,,
8487,neutral,the technologist recommended the analyst who the psychotherapists thanked .,the analyst recommended the psychotherapists .,,,,,,,,,,,,,,,
8488,neutral,the penciller saw the directors that the psychotherapists found .,the directors saw the psychotherapists .,,,,,,,,,,,,,,,
8489,neutral,the bakers saw the doctor that the director recommended .,the doctor saw the director .,,,,,,,,,,,,,,,
8490,neutral,the chaplain offended the animators who the strategist affected .,the animators offended the strategist .,,,,,,,,,,,,,,,
8491,neutral,the nurses advised the chaplain who the senators introduced .,the chaplain advised the senators .,,,,,,,,,,,,,,,
8492,neutral,the photographer affected the tourist that the programmer helped .,the tourist affected the programmer .,,,,,,,,,,,,,,,
8493,neutral,the analysts introduced the nurses who the chaplains affected .,the nurses introduced the chaplains .,,,,,,,,,,,,,,,
8494,neutral,the judge saw the pencillers who the architects offended .,the pencillers saw the architects .,,,,,,,,,,,,,,,
8495,neutral,the senators introduced the judges who the penciller found .,the judges introduced the penciller .,,,,,,,,,,,,,,,
8496,neutral,the doctor thanked the psychologist who the artists introduced .,the psychologist thanked the artists .,,,,,,,,,,,,,,,
8497,neutral,the bakers introduced the doctor that the actor encouraged .,the doctor introduced the actor .,,,,,,,,,,,,,,,
8498,neutral,the animator found the tourist that the potter recommended .,the tourist found the potter .,,,,,,,,,,,,,,,
8499,neutral,the psychologist found the directors who the technologists saw .,the directors found the technologists .,,,,,,,,,,,,,,,
