pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
8502,neutral,the musicians supported the sculptor that the photojournalists avoided .,the sculptor supported the photojournalists .,,,,,,,,,,,,,,,
8503,neutral,the stylist needed the worker who the planners deceived .,the worker needed the planners .,,,,,,,,,,,,,,,
8504,neutral,the essayists addressed the lawyers that the officer needed .,the lawyers addressed the officer .,,,,,,,,,,,,,,,
8505,neutral,the engineer disturbed the athletes that the managers deceived .,the athletes disturbed the managers .,,,,,,,,,,,,,,,
8506,neutral,the planner avoided the therapist who the curators deceived .,the therapist avoided the curators .,,,,,,,,,,,,,,,
8507,neutral,the athlete brought the therapist that the technicians recognized .,the therapist brought the technicians .,,,,,,,,,,,,,,,
8508,neutral,the curators mentioned the authors that the students disturbed .,the authors mentioned the students .,,,,,,,,,,,,,,,
8509,neutral,the photojournalists needed the curator who the designer recognized .,the curator needed the designer .,,,,,,,,,,,,,,,
8510,neutral,the administrators recognized the worker that the illustrators avoided .,the worker recognized the illustrators .,,,,,,,,,,,,,,,
8511,neutral,the officer mentioned the curators who the technician recognized .,the curators mentioned the technician .,,,,,,,,,,,,,,,
8512,neutral,the managers admired the lawyers that the therapist mentioned .,the lawyers admired the therapist .,,,,,,,,,,,,,,,
8513,neutral,the lyricists admired the student who the planners contacted .,the student admired the planners .,,,,,,,,,,,,,,,
8514,neutral,the administrators needed the planners that the bankers contacted .,the planners needed the bankers .,,,,,,,,,,,,,,,
8515,neutral,the engineer supported the curators that the administrators needed .,the curators supported the administrators .,,,,,,,,,,,,,,,
8516,neutral,the colorists contacted the student that the photojournalist admired .,the student contacted the photojournalist .,,,,,,,,,,,,,,,
8517,neutral,the student addressed the bankers who the designer recognized .,the bankers addressed the designer .,,,,,,,,,,,,,,,
8518,neutral,the photojournalist brought the curator who the technicians recognized .,the curator brought the technicians .,,,,,,,,,,,,,,,
8519,neutral,the musicians contacted the athlete who the curator needed .,the athlete contacted the curator .,,,,,,,,,,,,,,,
8520,neutral,the lyricists mentioned the students that the curator admired .,the students mentioned the curator .,,,,,,,,,,,,,,,
8521,neutral,the stylists recognized the musician who the sculptors deceived .,the musician recognized the sculptors .,,,,,,,,,,,,,,,
8522,neutral,the professor recognized the technician that the illustrators admired .,the technician recognized the illustrators .,,,,,,,,,,,,,,,
8523,neutral,the student avoided the engineer that the dancers mentioned .,the engineer avoided the dancers .,,,,,,,,,,,,,,,
8524,neutral,the musician brought the singers that the workers admired .,the singers brought the workers .,,,,,,,,,,,,,,,
8525,neutral,the engineers avoided the singers that the managers disturbed .,the singers avoided the managers .,,,,,,,,,,,,,,,
8526,neutral,the colorists avoided the banker that the photojournalist needed .,the banker avoided the photojournalist .,,,,,,,,,,,,,,,
8527,neutral,the officer contacted the student who the designers addressed .,the student contacted the designers .,,,,,,,,,,,,,,,
8528,neutral,the managers disturbed the lawyers who the authors avoided .,the lawyers disturbed the authors .,,,,,,,,,,,,,,,
8529,neutral,the managers needed the bankers that the therapists disturbed .,the bankers needed the therapists .,,,,,,,,,,,,,,,
8530,neutral,the administrators disturbed the planner that the singers mentioned .,the planner disturbed the singers .,,,,,,,,,,,,,,,
8531,neutral,the therapists needed the author who the photojournalists admired .,the author needed the photojournalists .,,,,,,,,,,,,,,,
8532,neutral,the essayist deceived the curators who the musician mentioned .,the curators deceived the musician .,,,,,,,,,,,,,,,
8533,neutral,the stylists disturbed the planner that the musician needed .,the planner disturbed the musician .,,,,,,,,,,,,,,,
8534,neutral,the designers recognized the illustrators that the singers contacted .,the illustrators recognized the singers .,,,,,,,,,,,,,,,
8535,neutral,the workers admired the banker who the lawyer deceived .,the banker admired the lawyer .,,,,,,,,,,,,,,,
8536,neutral,the athlete recognized the sculptors who the student brought .,the sculptors recognized the student .,,,,,,,,,,,,,,,
8537,neutral,the therapist deceived the student who the dancer addressed .,the student deceived the dancer .,,,,,,,,,,,,,,,
8538,neutral,the administrators brought the students that the athletes supported .,the students brought the athletes .,,,,,,,,,,,,,,,
8539,neutral,the essayists addressed the dancer that the illustrators deceived .,the dancer addressed the illustrators .,,,,,,,,,,,,,,,
8540,neutral,the lawyers supported the singer who the sculptor disturbed .,the singer supported the sculptor .,,,,,,,,,,,,,,,
8541,neutral,the curator disturbed the authors who the lawyers admired .,the authors disturbed the lawyers .,,,,,,,,,,,,,,,
8542,neutral,the therapist disturbed the designers who the singers brought .,the designers disturbed the singers .,,,,,,,,,,,,,,,
8543,neutral,the designers brought the worker who the therapists deceived .,the worker brought the therapists .,,,,,,,,,,,,,,,
8544,neutral,the photojournalists avoided the lawyers who the technician mentioned .,the lawyers avoided the technician .,,,,,,,,,,,,,,,
8545,neutral,the authors needed the engineer that the sculptors contacted .,the engineer needed the sculptors .,,,,,,,,,,,,,,,
8546,neutral,the officers deceived the musicians that the lawyer recognized .,the musicians deceived the lawyer .,,,,,,,,,,,,,,,
8547,neutral,the technician avoided the dancer who the engineers disturbed .,the dancer avoided the engineers .,,,,,,,,,,,,,,,
8548,neutral,the musicians disturbed the singer who the professors recognized .,the singer disturbed the professors .,,,,,,,,,,,,,,,
8549,neutral,the photojournalists avoided the administrators who the professors contacted .,the administrators avoided the professors .,,,,,,,,,,,,,,,
8550,neutral,the dancer admired the essayist that the planners addressed .,the essayist admired the planners .,,,,,,,,,,,,,,,
8551,neutral,the lawyers addressed the designers that the lyricist recognized .,the designers addressed the lyricist .,,,,,,,,,,,,,,,
8552,neutral,the therapist avoided the colorists who the administrator needed .,the colorists avoided the administrator .,,,,,,,,,,,,,,,
8553,neutral,the worker mentioned the photojournalists who the planners recognized .,the photojournalists mentioned the planners .,,,,,,,,,,,,,,,
8554,neutral,the sculptor mentioned the musicians that the managers deceived .,the musicians mentioned the managers .,,,,,,,,,,,,,,,
8555,neutral,the professors needed the illustrator that the singer mentioned .,the illustrator needed the singer .,,,,,,,,,,,,,,,
8556,neutral,the singers mentioned the professors who the engineers disturbed .,the professors mentioned the engineers .,,,,,,,,,,,,,,,
8557,neutral,the designers supported the student that the athletes mentioned .,the student supported the athletes .,,,,,,,,,,,,,,,
8558,neutral,the musician brought the officer who the stylist needed .,the officer brought the stylist .,,,,,,,,,,,,,,,
8559,neutral,the stylists brought the manager who the banker avoided .,the manager brought the banker .,,,,,,,,,,,,,,,
8560,neutral,the curator addressed the technicians that the designers deceived .,the technicians addressed the designers .,,,,,,,,,,,,,,,
8561,neutral,the managers contacted the planner that the technicians brought .,the planner contacted the technicians .,,,,,,,,,,,,,,,
8562,neutral,the essayist disturbed the designer that the administrator brought .,the designer disturbed the administrator .,,,,,,,,,,,,,,,
8563,neutral,the bankers avoided the professors who the musicians contacted .,the professors avoided the musicians .,,,,,,,,,,,,,,,
8564,neutral,the professors admired the lyricists that the singers disturbed .,the lyricists admired the singers .,,,,,,,,,,,,,,,
8565,neutral,the engineer admired the technicians who the athletes disturbed .,the technicians admired the athletes .,,,,,,,,,,,,,,,
8566,neutral,the officer brought the dancers who the administrator contacted .,the dancers brought the administrator .,,,,,,,,,,,,,,,
8567,neutral,the singer avoided the students who the officers recognized .,the students avoided the officers .,,,,,,,,,,,,,,,
8568,neutral,the worker deceived the photojournalists who the planner disturbed .,the photojournalists deceived the planner .,,,,,,,,,,,,,,,
8569,neutral,the planners disturbed the colorists who the worker contacted .,the colorists disturbed the worker .,,,,,,,,,,,,,,,
8570,neutral,the planner contacted the technician who the engineer admired .,the technician contacted the engineer .,,,,,,,,,,,,,,,
8571,neutral,the author mentioned the musician who the athletes avoided .,the musician mentioned the athletes .,,,,,,,,,,,,,,,
8572,neutral,the lawyers supported the lyricists who the dancer avoided .,the lyricists supported the dancer .,,,,,,,,,,,,,,,
8573,neutral,the managers contacted the singer who the authors supported .,the singer contacted the authors .,,,,,,,,,,,,,,,
8574,neutral,the lawyers avoided the photojournalist that the colorist supported .,the photojournalist avoided the colorist .,,,,,,,,,,,,,,,
8575,neutral,the sculptor admired the planners that the professors contacted .,the planners admired the professors .,,,,,,,,,,,,,,,
8576,neutral,the authors admired the therapist who the bankers deceived .,the therapist admired the bankers .,,,,,,,,,,,,,,,
8577,neutral,the curators brought the planners that the technicians addressed .,the planners brought the technicians .,,,,,,,,,,,,,,,
8578,neutral,the student disturbed the athlete who the essayist avoided .,the athlete disturbed the essayist .,,,,,,,,,,,,,,,
8579,neutral,the designer contacted the curator who the dancer avoided .,the curator contacted the dancer .,,,,,,,,,,,,,,,
8580,neutral,the musicians recognized the stylist who the workers contacted .,the stylist recognized the workers .,,,,,,,,,,,,,,,
8581,neutral,the writers addressed the curators that the professors avoided .,the curators addressed the professors .,,,,,,,,,,,,,,,
8582,neutral,the illustrator mentioned the athletes that the curators needed .,the athletes mentioned the curators .,,,,,,,,,,,,,,,
8583,neutral,the dancers brought the banker that the lawyers addressed .,the banker brought the lawyers .,,,,,,,,,,,,,,,
8584,neutral,the officer addressed the authors who the curator recognized .,the authors addressed the curator .,,,,,,,,,,,,,,,
8585,neutral,the author supported the essayist who the athlete needed .,the essayist supported the athlete .,,,,,,,,,,,,,,,
8586,neutral,the athletes admired the therapists who the officer contacted .,the therapists admired the officer .,,,,,,,,,,,,,,,
8587,neutral,the therapist brought the technicians who the banker disturbed .,the technicians brought the banker .,,,,,,,,,,,,,,,
