pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1447,entailment,the pencillers and the artists thanked the essayist .,the artists thanked the essayist .,artists pencillers artists,,,,,,,,,,,,,,
1448,entailment,the technicians and the penciller admired the programmers .,the penciller admired the programmers .,penciller technicians penciller,,,,,,,,,,,,,,
1449,entailment,the programmers and the stylist supported the actor .,the stylist supported the actor .,stylist programmers stylist,,,,,,,,,,,,,,
1450,entailment,the scientists and the potters thanked the planners .,the potters thanked the planners .,potters scientists potters,,,,,,,,,,,,,,
1451,entailment,the worker and the planner expected the officers .,the planner expected the officers .,planner worker planner,,,,,,,,,,,,,,
1452,entailment,the illustrator and the stylists introduced the scientist .,the stylists introduced the scientist .,stylists illustrator stylists,,,,,,,,,,,,,,
1536,neutral,the pencillers near the technologists thanked the sculptors .,the technologists thanked the sculptors .,pencillers technologists pencillers thanked sculptors not know technologists thanked sculptors,,,,,,,,,,,,,,
1537,neutral,the potters near the planners addressed the curator .,the planners addressed the curator .,potters planners potters addressed curator not know planners addressed curator,,,,,,,,,,,,,,
1538,neutral,the bakers near the programmer thanked the technicians .,the programmer thanked the technicians .,bakers programmer bakers thanked technicians not know programmer thanked technicians,,,,,,,,,,,,,,
1539,neutral,the scientist behind the students supported the programmer .,the students supported the programmer .,scientist students scientist supported programmer not know students supported programmer,,,,,,,,,,,,,,
1540,neutral,the senators near the sculptors deceived the officers .,the sculptors deceived the officers .,senators sculptors senators deceived officers not know sculptors deceived officers,,,,,,,,,,,,,,
1541,neutral,the artists near the actors addressed the penciller .,the actors addressed the penciller .,artists actors artists addressed penciller not know actors addressed penciller,,,,,,,,,,,,,,
1542,neutral,the scientists near the senator avoided the singer .,the senator avoided the singer .,scientists senator scientists avoided singer not know senator avoided singer,,,,,,,,,,,,,,
1543,neutral,the baker near the scientist recognized the penciller .,the scientist recognized the penciller .,baker scientist baker recognized penciller not know scientist recognized penciller,,,,,,,,,,,,,,
1544,neutral,the lawyers behind the illustrators avoided the nurse .,the illustrators avoided the nurse .,lawyers illustrators lawyers avoided nurse not know illustrators avoided nurse,,,,,,,,,,,,,,
1545,neutral,the scientists near the technologist recognized the photographers .,the technologist recognized the photographers .,scientists technologist scientists recognized photographers not know technologist recognized photographers,,,,,,,,,,,,,,
1546,neutral,the lawyer behind the potter introduced the officer .,the potter introduced the officer .,lawyer potter lawyer introduced officer not know potter introduced officer,,,,,,,,,,,,,,
1547,neutral,the curators near the worker addressed the technologists .,the worker addressed the technologists .,curators worker curators addressed technologists not know worker addressed technologists,,,,,,,,,,,,,,
1548,neutral,the students behind the officers introduced the essayists .,the officers introduced the essayists .,students officers students introduced essayists not know officers introduced essayists,,,,,,,,,,,,,,
1568,neutral,the curators that saw the essayist lay .,the essayist lay .,curators saw essayist curators curators lay not know essayist lay,,,,,,,,,,,,,,
1569,neutral,the pencillers that recognized the technologist lay .,the technologist lay .,pencillers recognized technologist pencillers pencillers lay not know technologist lay,,,,,,,,,,,,,,
1570,neutral,the nurses that supported the planner yelled .,the planner yelled .,nurses supported planner nurses nurses yelled not know planner yelled,,,,,,,,,,,,,,
1571,neutral,the essayist that recognized the potters voted .,the potters voted .,essayist recognized potters essayist essayist voted not know potters voted,,,,,,,,,,,,,,
1572,neutral,the planner that addressed the therapist resigned .,the therapist resigned .,planner addressed therapist planner planner resigned not know therapist resigned,,,,,,,,,,,,,,
1573,neutral,the planner that affected the officer lay .,the officer lay .,planner affected officer planner planner lay not know officer lay,,,,,,,,,,,,,,
1574,neutral,the technician that deceived the artists lay .,the artists lay .,technician deceived artists technician technician lay not know artists lay,,,,,,,,,,,,,,
1575,neutral,the scientists that supported the therapists resigned .,the therapists resigned .,scientists supported therapists scientists scientists resigned not know therapists resigned,,,,,,,,,,,,,,
1576,neutral,the psychotherapists that introduced the therapists arrived .,the therapists arrived .,psychotherapists introduced therapists psychotherapists psychotherapists arrived not know therapists arrived,,,,,,,,,,,,,,
1577,neutral,the workers that recognized the therapist lay .,the therapist lay .,workers recognized therapist workers workers lay not know therapist lay,,,,,,,,,,,,,,
1578,neutral,the musician that recognized the actor talked .,the actor talked .,musician recognized actor musician musician talked not know actor talked,,,,,,,,,,,,,,
1579,neutral,the stylist that deceived the essayists resigned .,the essayists resigned .,stylist deceived essayists stylist stylist resigned not know essayists resigned,,,,,,,,,,,,,,
1580,neutral,the programmer that admired the bakers yelled .,the bakers yelled .,programmer admired bakers programmer programmer yelled not know bakers yelled,,,,,,,,,,,,,,
1600,neutral,the bakers that affected the singers admired the senators .,the singers admired the senators .,bakers affected singers bakers bakers admired senators not know singers admired senators,,,,,,,,,,,,,,
1601,neutral,the therapist that avoided the potter expected the actors .,the potter expected the actors .,therapist avoided potter therapist therapist expected actors not know potter expected actors,,,,,,,,,,,,,,
1602,neutral,the essayists that saw the student recognized the stylists .,the student recognized the stylists .,essayists saw student essayists essayists recognized stylists not know student recognized stylists,,,,,,,,,,,,,,
1603,neutral,the sculptor that deceived the worker saw the illustrator .,the worker saw the illustrator .,sculptor deceived worker sculptor sculptor saw illustrator not know worker saw illustrator,,,,,,,,,,,,,,
1604,neutral,the artist that expected the banker introduced the singers .,the banker introduced the singers .,artist expected banker artist artist introduced singers not know banker introduced singers,,,,,,,,,,,,,,
1605,neutral,the officer that admired the therapists saw the curator .,the therapists saw the curator .,officer admired therapists officer officer saw curator not know therapists saw curator,,,,,,,,,,,,,,
1606,neutral,the planners that admired the curators expected the nurse .,the curators expected the nurse .,planners admired curators planners planners expected nurse not know curators expected nurse,,,,,,,,,,,,,,
1607,neutral,the students that admired the senators avoided the curators .,the senators avoided the curators .,students admired senators students students avoided curators not know senators avoided curators,,,,,,,,,,,,,,
1608,neutral,the planners that thanked the musicians avoided the artist .,the musicians avoided the artist .,planners thanked musicians planners planners avoided artist not know musicians avoided artist,,,,,,,,,,,,,,
1609,neutral,the essayists that deceived the potter expected the students .,the potter expected the students .,essayists deceived potter essayists essayists expected students not know potter expected students,,,,,,,,,,,,,,
1610,neutral,the illustrators that admired the singer deceived the bakers .,the singer deceived the bakers .,illustrators admired singer illustrators illustrators deceived bakers not know singer deceived bakers,,,,,,,,,,,,,,
