pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
5046,neutral,the nurse introduced the planners behind the penciller .,the planners introduced the penciller .,,,,,,,,,,,,,,,
5047,neutral,the artist thanked the potter near the officers .,the potter thanked the officers .,,,,,,,,,,,,,,,
5048,neutral,the planners introduced the potter near the banker .,the potter introduced the banker .,,,,,,,,,,,,,,,
5049,neutral,the artist saw the technologist near the curators .,the technologist saw the curators .,,,,,,,,,,,,,,,
5050,neutral,the stylists avoided the nurses near the potter .,the nurses avoided the potter .,,,,,,,,,,,,,,,
5051,neutral,the programmer affected the scientists behind the essayists .,the scientists affected the essayists .,,,,,,,,,,,,,,,
5052,neutral,the essayist expected the musician behind the programmers .,the musician expected the programmers .,,,,,,,,,,,,,,,
5053,neutral,the workers thanked the actor near the artists .,the actor thanked the artists .,,,,,,,,,,,,,,,
5054,neutral,the nurse admired the photographers behind the senator .,the photographers admired the senator .,,,,,,,,,,,,,,,
5055,neutral,the students admired the psychotherapist behind the worker .,the psychotherapist admired the worker .,,,,,,,,,,,,,,,
5056,neutral,the essayists thanked the actor near the technologists .,the actor thanked the technologists .,,,,,,,,,,,,,,,
5057,neutral,the potter thanked the musicians near the psychotherapists .,the musicians thanked the psychotherapists .,,,,,,,,,,,,,,,
5058,neutral,the psychotherapist deceived the scientists behind the planners .,the scientists deceived the planners .,,,,,,,,,,,,,,,
5059,neutral,the worker supported the planners behind the photographer .,the planners supported the photographer .,,,,,,,,,,,,,,,
5060,neutral,the sculptors supported the technologist near the baker .,the technologist supported the baker .,,,,,,,,,,,,,,,
5061,neutral,the officer affected the curators near the illustrator .,the curators affected the illustrator .,,,,,,,,,,,,,,,
5062,neutral,the banker affected the lawyers near the stylist .,the lawyers affected the stylist .,,,,,,,,,,,,,,,
5063,neutral,the officer admired the penciller near the bankers .,the penciller admired the bankers .,,,,,,,,,,,,,,,
5064,neutral,the workers thanked the musician near the singers .,the musician thanked the singers .,,,,,,,,,,,,,,,
5065,neutral,the psychotherapist recognized the lawyer behind the musicians .,the lawyer recognized the musicians .,,,,,,,,,,,,,,,
5066,neutral,the sculptor addressed the penciller near the musicians .,the penciller addressed the musicians .,,,,,,,,,,,,,,,
5067,neutral,the baker introduced the programmers near the sculptors .,the programmers introduced the sculptors .,,,,,,,,,,,,,,,
5068,neutral,the technicians saw the baker behind the curator .,the baker saw the curator .,,,,,,,,,,,,,,,
5069,neutral,the baker avoided the photographers behind the scientists .,the photographers avoided the scientists .,,,,,,,,,,,,,,,
5070,neutral,the potter saw the artist near the singers .,the artist saw the singers .,,,,,,,,,,,,,,,
5071,neutral,the officer supported the photographers near the scientists .,the photographers supported the scientists .,,,,,,,,,,,,,,,
5072,neutral,the sculptors affected the essayists behind the planner .,the essayists affected the planner .,,,,,,,,,,,,,,,
5073,neutral,the baker deceived the curators near the scientists .,the curators deceived the scientists .,,,,,,,,,,,,,,,
5074,neutral,the planners expected the programmer behind the technologist .,the programmer expected the technologist .,,,,,,,,,,,,,,,
5075,neutral,the psychotherapist admired the penciller behind the illustrator .,the penciller admired the illustrator .,,,,,,,,,,,,,,,
5076,neutral,the nurse affected the programmers near the stylists .,the programmers affected the stylists .,,,,,,,,,,,,,,,
5077,neutral,the technician saw the officer near the artists .,the officer saw the artists .,,,,,,,,,,,,,,,
5078,neutral,the curator expected the illustrators behind the baker .,the illustrators expected the baker .,,,,,,,,,,,,,,,
5079,neutral,the actors avoided the sculptor near the illustrators .,the sculptor avoided the illustrators .,,,,,,,,,,,,,,,
5080,neutral,the students affected the senators behind the scientist .,the senators affected the scientist .,,,,,,,,,,,,,,,
5081,neutral,the nurse deceived the actor behind the pencillers .,the actor deceived the pencillers .,,,,,,,,,,,,,,,
5082,neutral,the nurse recognized the essayist near the scientists .,the essayist recognized the scientists .,,,,,,,,,,,,,,,
5083,neutral,the bakers affected the technician behind the actor .,the technician affected the actor .,,,,,,,,,,,,,,,
5084,neutral,the lawyers deceived the bakers near the worker .,the bakers deceived the worker .,,,,,,,,,,,,,,,
5085,neutral,the psychotherapists admired the planner behind the pencillers .,the planner admired the pencillers .,,,,,,,,,,,,,,,
5086,neutral,the photographers recognized the artist near the planners .,the artist recognized the planners .,,,,,,,,,,,,,,,
5087,neutral,the programmer thanked the officers behind the technicians .,the officers thanked the technicians .,,,,,,,,,,,,,,,
5088,neutral,the student thanked the musician behind the potter .,the musician thanked the potter .,,,,,,,,,,,,,,,
5089,neutral,the officers introduced the workers near the singer .,the workers introduced the singer .,,,,,,,,,,,,,,,
5090,neutral,the penciller affected the programmers near the lawyer .,the programmers affected the lawyer .,,,,,,,,,,,,,,,
5091,neutral,the sculptor supported the baker near the worker .,the baker supported the worker .,,,,,,,,,,,,,,,
5092,neutral,the programmers deceived the potters behind the artists .,the potters deceived the artists .,,,,,,,,,,,,,,,
5093,neutral,the potter saw the essayist behind the illustrator .,the essayist saw the illustrator .,,,,,,,,,,,,,,,
5094,neutral,the scientist saw the officer behind the artist .,the officer saw the artist .,,,,,,,,,,,,,,,
5095,neutral,the nurses admired the baker behind the stylist .,the baker admired the stylist .,,,,,,,,,,,,,,,
5096,neutral,the psychotherapist admired the nurses near the programmers .,the nurses admired the programmers .,,,,,,,,,,,,,,,
5097,neutral,the artists avoided the nurses behind the psychotherapist .,the nurses avoided the psychotherapist .,,,,,,,,,,,,,,,
5098,neutral,the senators recognized the stylist near the bankers .,the stylist recognized the bankers .,,,,,,,,,,,,,,,
5099,neutral,the technicians admired the potter near the singers .,the potter admired the singers .,,,,,,,,,,,,,,,
5100,neutral,the actor introduced the artists behind the senators .,the senators introduced the actor .,,,,,,,,,,,,,,,
5101,neutral,the technologists deceived the senator near the curator .,the curator deceived the technologists .,,,,,,,,,,,,,,,
5102,neutral,the curator recognized the technologist near the technicians .,the technicians recognized the curator .,,,,,,,,,,,,,,,
5103,neutral,the illustrators thanked the essayist behind the technologist .,the technologist thanked the illustrators .,,,,,,,,,,,,,,,
5104,neutral,the essayists supported the senators near the banker .,the banker supported the essayists .,,,,,,,,,,,,,,,
5105,neutral,the actors deceived the illustrators near the senator .,the senator deceived the actors .,,,,,,,,,,,,,,,
5106,neutral,the photographer affected the illustrators behind the potters .,the potters affected the photographer .,,,,,,,,,,,,,,,
5107,neutral,the essayist addressed the photographers behind the artist .,the artist addressed the essayist .,,,,,,,,,,,,,,,
5108,neutral,the potter thanked the singers behind the lawyers .,the lawyers thanked the potter .,,,,,,,,,,,,,,,
5109,neutral,the planners addressed the nurse near the officer .,the officer addressed the planners .,,,,,,,,,,,,,,,
5110,neutral,the student introduced the illustrator behind the planner .,the planner introduced the student .,,,,,,,,,,,,,,,
5111,neutral,the baker avoided the technologists behind the worker .,the worker avoided the baker .,,,,,,,,,,,,,,,
5112,neutral,the programmers addressed the scientist near the therapists .,the therapists addressed the programmers .,,,,,,,,,,,,,,,
5113,neutral,the illustrator supported the officers near the planner .,the planner supported the illustrator .,,,,,,,,,,,,,,,
5114,neutral,the scientist addressed the officers near the baker .,the baker addressed the scientist .,,,,,,,,,,,,,,,
5115,neutral,the potters saw the banker near the psychotherapist .,the psychotherapist saw the potters .,,,,,,,,,,,,,,,
5116,neutral,the pencillers saw the therapist near the programmers .,the programmers saw the pencillers .,,,,,,,,,,,,,,,
5117,neutral,the psychotherapist recognized the student behind the singer .,the singer recognized the psychotherapist .,,,,,,,,,,,,,,,
5118,neutral,the therapist expected the technologists behind the artist .,the artist expected the therapist .,,,,,,,,,,,,,,,
5119,neutral,the bakers avoided the therapist near the stylist .,the stylist avoided the bakers .,,,,,,,,,,,,,,,
5120,neutral,the student addressed the singers behind the photographer .,the photographer addressed the student .,,,,,,,,,,,,,,,
5121,neutral,the illustrator supported the curator behind the technologist .,the technologist supported the illustrator .,,,,,,,,,,,,,,,
5122,neutral,the senators avoided the therapist behind the actors .,the actors avoided the senators .,,,,,,,,,,,,,,,
5123,neutral,the musician supported the psychotherapists behind the pencillers .,the pencillers supported the musician .,,,,,,,,,,,,,,,
5124,neutral,the lawyer deceived the singers near the penciller .,the penciller deceived the lawyer .,,,,,,,,,,,,,,,
5125,neutral,the sculptors saw the programmers behind the technologist .,the technologist saw the sculptors .,,,,,,,,,,,,,,,
5126,neutral,the musicians introduced the programmer near the technologist .,the technologist introduced the musicians .,,,,,,,,,,,,,,,
5127,neutral,the photographers supported the planners near the officers .,the officers supported the photographers .,,,,,,,,,,,,,,,
5128,neutral,the photographer addressed the technician behind the planner .,the planner addressed the photographer .,,,,,,,,,,,,,,,
5129,neutral,the scientists avoided the programmers behind the essayist .,the essayist avoided the scientists .,,,,,,,,,,,,,,,
5130,neutral,the scientists saw the singers near the technicians .,the technicians saw the scientists .,,,,,,,,,,,,,,,
5131,neutral,the bankers supported the sculptor near the artist .,the artist supported the bankers .,,,,,,,,,,,,,,,
5132,neutral,the pencillers introduced the students near the singers .,the singers introduced the pencillers .,,,,,,,,,,,,,,,
5133,neutral,the lawyer addressed the scientists behind the baker .,the baker addressed the lawyer .,,,,,,,,,,,,,,,
5134,neutral,the actor thanked the psychotherapist near the technicians .,the technicians thanked the actor .,,,,,,,,,,,,,,,
5135,neutral,the programmer admired the baker near the workers .,the workers admired the programmer .,,,,,,,,,,,,,,,
5136,neutral,the illustrators avoided the actors near the programmer .,the programmer avoided the illustrators .,,,,,,,,,,,,,,,
5137,neutral,the programmers affected the scientists behind the psychotherapists .,the psychotherapists affected the programmers .,,,,,,,,,,,,,,,
5138,neutral,the penciller recognized the officer near the therapist .,the therapist recognized the penciller .,,,,,,,,,,,,,,,
5139,neutral,the psychotherapist deceived the artist near the illustrators .,the illustrators deceived the psychotherapist .,,,,,,,,,,,,,,,
5140,neutral,the photographers thanked the potters near the actors .,the actors thanked the photographers .,,,,,,,,,,,,,,,
5141,neutral,the potters admired the baker near the therapists .,the therapists admired the potters .,,,,,,,,,,,,,,,
