pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
5524,neutral,the colorists who the artisan offended called the analyst .,the artisan called the colorists .,,,,,,,,,,,,,,,
5525,neutral,the engineers who the strategist recommended encouraged the doctors .,the strategist encouraged the engineers .,,,,,,,,,,,,,,,
5526,neutral,the artists who the photojournalist offended contacted the psychologist .,the photojournalist contacted the artists .,,,,,,,,,,,,,,,
5527,neutral,the dancer who the director offended advised the managers .,the director advised the dancer .,,,,,,,,,,,,,,,
5528,neutral,the analyst who the authors disturbed mentioned the artists .,the authors mentioned the analyst .,,,,,,,,,,,,,,,
5529,neutral,the counselor who the strategist helped recommended the colorists .,the strategist recommended the counselor .,,,,,,,,,,,,,,,
5530,neutral,the managers who the doctor called offended the psychologists .,the doctor offended the managers .,,,,,,,,,,,,,,,
5531,neutral,the photojournalist who the doctor encouraged contacted the dancers .,the doctor contacted the photojournalist .,,,,,,,,,,,,,,,
5532,neutral,the photojournalist who the architect encouraged called the analysts .,the architect called the photojournalist .,,,,,,,,,,,,,,,
5533,neutral,the analysts who the psychologist brought needed the animator .,the psychologist needed the analysts .,,,,,,,,,,,,,,,
5534,neutral,the architect who the counselor found encouraged the administrators .,the counselor encouraged the architect .,,,,,,,,,,,,,,,
5535,neutral,the athlete who the psychologists offended encouraged the animators .,the psychologists encouraged the athlete .,,,,,,,,,,,,,,,
5536,neutral,the professor who the tourist called advised the photojournalist .,the tourist advised the professor .,,,,,,,,,,,,,,,
5537,neutral,the artisan who the judge disturbed advised the president .,the judge advised the artisan .,,,,,,,,,,,,,,,
5538,neutral,the psychologist who the manager needed recommended the photojournalist .,the manager recommended the psychologist .,,,,,,,,,,,,,,,
5539,neutral,the director who the colorists brought needed the counselors .,the colorists needed the director .,,,,,,,,,,,,,,,
5540,neutral,the psychiatrist who the strategist found disturbed the professors .,the strategist disturbed the psychiatrist .,,,,,,,,,,,,,,,
5541,neutral,the analyst who the tourists called advised the manager .,the tourists advised the analyst .,,,,,,,,,,,,,,,
5542,neutral,the counselors who the engineers found advised the designer .,the engineers advised the counselors .,,,,,,,,,,,,,,,
5543,neutral,the athletes who the author helped mentioned the photojournalist .,the author mentioned the athletes .,,,,,,,,,,,,,,,
5544,neutral,the photojournalist who the analyst offended advised the counselor .,the analyst advised the photojournalist .,,,,,,,,,,,,,,,
5545,neutral,the architect who the psychiatrist recommended advised the animators .,the psychiatrist advised the architect .,,,,,,,,,,,,,,,
5546,neutral,the administrator who the director offended disturbed the designer .,the director disturbed the administrator .,,,,,,,,,,,,,,,
5547,neutral,the colorists who the athlete offended brought the strategist .,the athlete brought the colorists .,,,,,,,,,,,,,,,
5548,neutral,the photojournalists who the architect recommended found the administrators .,the architect found the photojournalists .,,,,,,,,,,,,,,,
5549,neutral,the psychologist who the professors contacted brought the designer .,the professors brought the psychologist .,,,,,,,,,,,,,,,
5550,neutral,the engineer who the tourist recommended helped the artisan .,the tourist helped the engineer .,,,,,,,,,,,,,,,
5551,neutral,the chaplains who the judges advised offended the artists .,the judges offended the chaplains .,,,,,,,,,,,,,,,
5552,neutral,the colorists who the dancer helped brought the president .,the dancer brought the colorists .,,,,,,,,,,,,,,,
5553,neutral,the photojournalist who the authors found offended the athlete .,the authors offended the photojournalist .,,,,,,,,,,,,,,,
5554,neutral,the artists who the artisans brought needed the professors .,the artisans needed the artists .,,,,,,,,,,,,,,,
5555,neutral,the photojournalists who the colorists brought encouraged the tourists .,the colorists encouraged the photojournalists .,,,,,,,,,,,,,,,
5556,neutral,the strategist who the designer brought called the administrator .,the designer called the strategist .,,,,,,,,,,,,,,,
5557,neutral,the tourists who the strategist found encouraged the managers .,the strategist encouraged the tourists .,,,,,,,,,,,,,,,
5558,neutral,the director who the manager mentioned found the psychiatrist .,the manager found the director .,,,,,,,,,,,,,,,
5559,neutral,the artisans who the doctor called needed the managers .,the doctor needed the artisans .,,,,,,,,,,,,,,,
5560,neutral,the psychiatrist who the directors brought found the lyricist .,the directors found the psychiatrist .,,,,,,,,,,,,,,,
5561,neutral,the administrators who the author needed recommended the tourist .,the author recommended the administrators .,,,,,,,,,,,,,,,
5562,neutral,the analyst who the photojournalist helped disturbed the architects .,the photojournalist disturbed the analyst .,,,,,,,,,,,,,,,
5563,neutral,the animators who the lyricist disturbed encouraged the photojournalists .,the lyricist encouraged the animators .,,,,,,,,,,,,,,,
5564,neutral,the athlete who the author contacted found the photojournalists .,the author found the athlete .,,,,,,,,,,,,,,,
5565,neutral,the animators who the psychiatrist called offended the managers .,the psychiatrist offended the animators .,,,,,,,,,,,,,,,
5566,neutral,the judges who the analysts helped found the directors .,the analysts found the judges .,,,,,,,,,,,,,,,
5567,neutral,the directors who the artisans disturbed brought the analysts .,the artisans brought the directors .,,,,,,,,,,,,,,,
5568,neutral,the doctor who the professor contacted mentioned the dancer .,the professor mentioned the doctor .,,,,,,,,,,,,,,,
5569,neutral,the athletes who the lyricists brought needed the artisan .,the lyricists needed the athletes .,,,,,,,,,,,,,,,
5570,neutral,the psychologists who the administrator advised called the authors .,the administrator called the psychologists .,,,,,,,,,,,,,,,
5571,neutral,the doctor who the managers called advised the administrator .,the managers advised the doctor .,,,,,,,,,,,,,,,
5572,neutral,the colorist who the psychiatrist found offended the presidents .,the psychiatrist offended the colorist .,,,,,,,,,,,,,,,
5573,neutral,the director who the manager offended needed the designer .,the manager needed the director .,,,,,,,,,,,,,,,
5574,neutral,the photojournalist who the doctors offended disturbed the engineers .,the doctors disturbed the photojournalist .,,,,,,,,,,,,,,,
5575,neutral,the architect who the artisans brought contacted the chaplains .,the artisans contacted the architect .,,,,,,,,,,,,,,,
5576,neutral,the professors who the psychologists needed contacted the designer .,the psychologists contacted the professors .,,,,,,,,,,,,,,,
5577,neutral,the strategist who the administrator advised helped the counselor .,the administrator helped the strategist .,,,,,,,,,,,,,,,
5578,neutral,the designer who the analysts found encouraged the judges .,the analysts encouraged the designer .,,,,,,,,,,,,,,,
5579,neutral,the artisans who the directors encouraged contacted the administrators .,the directors contacted the artisans .,,,,,,,,,,,,,,,
5580,neutral,the analysts who the colorists advised called the professor .,the colorists called the analysts .,,,,,,,,,,,,,,,
5581,neutral,the dancers who the judges offended mentioned the psychiatrists .,the judges mentioned the dancers .,,,,,,,,,,,,,,,
5582,neutral,the president who the psychologists found helped the administrator .,the psychologists helped the president .,,,,,,,,,,,,,,,
5583,neutral,the managers who the architect offended recommended the colorists .,the architect recommended the managers .,,,,,,,,,,,,,,,
5584,neutral,the professor who the chaplain offended advised the doctor .,the chaplain advised the professor .,,,,,,,,,,,,,,,
5585,neutral,the presidents who the athlete needed disturbed the dancers .,the athlete disturbed the presidents .,,,,,,,,,,,,,,,
5586,neutral,the manager who the colorist recommended contacted the director .,the colorist contacted the manager .,,,,,,,,,,,,,,,
5587,neutral,the chaplains who the architect offended brought the tourist .,the architect brought the chaplains .,,,,,,,,,,,,,,,
5588,neutral,the analyst who the architect mentioned recommended the writers .,the architect recommended the analyst .,,,,,,,,,,,,,,,
5589,neutral,the engineers who the artisans encouraged offended the animator .,the artisans offended the engineers .,,,,,,,,,,,,,,,
5590,neutral,the administrators who the managers called mentioned the tourist .,the managers mentioned the administrators .,,,,,,,,,,,,,,,
5591,neutral,the analyst who the presidents brought mentioned the psychiatrist .,the presidents mentioned the analyst .,,,,,,,,,,,,,,,
5592,neutral,the directors who the analysts offended disturbed the animators .,the analysts disturbed the directors .,,,,,,,,,,,,,,,
5593,neutral,the architects who the lyricists helped needed the artist .,the lyricists needed the architects .,,,,,,,,,,,,,,,
5594,neutral,the professors who the managers called offended the colorist .,the managers offended the professors .,,,,,,,,,,,,,,,
5595,neutral,the engineer who the author needed called the designer .,the author called the engineer .,,,,,,,,,,,,,,,
5596,neutral,the artisan who the presidents contacted encouraged the author .,the presidents encouraged the artisan .,,,,,,,,,,,,,,,
5597,neutral,the architect who the lyricist encouraged found the designer .,the lyricist found the architect .,,,,,,,,,,,,,,,
5598,neutral,the counselor who the engineer called advised the writer .,the engineer advised the counselor .,,,,,,,,,,,,,,,
5599,neutral,the administrator who the judges disturbed recommended the artisan .,the judges recommended the administrator .,,,,,,,,,,,,,,,
5600,neutral,the artisan who the psychologist called encouraged the strategist .,the psychologist encouraged the artisan .,,,,,,,,,,,,,,,
5601,neutral,the analyst who the doctor mentioned helped the administrator .,the doctor helped the analyst .,,,,,,,,,,,,,,,
5602,neutral,the photojournalist who the dancer offended advised the athletes .,the dancer advised the photojournalist .,,,,,,,,,,,,,,,
5603,neutral,the designer who the chaplain contacted found the lyricists .,the chaplain found the designer .,,,,,,,,,,,,,,,
5604,neutral,the psychiatrist who the athlete encouraged called the judge .,the athlete called the psychiatrist .,,,,,,,,,,,,,,,
5605,neutral,the artist who the tourist found offended the managers .,the tourist offended the artist .,,,,,,,,,,,,,,,
5606,neutral,the counselors who the authors recommended advised the analysts .,the authors advised the counselors .,,,,,,,,,,,,,,,
5607,neutral,the engineer who the administrators contacted disturbed the strategist .,the administrators disturbed the engineer .,,,,,,,,,,,,,,,
5608,neutral,the doctor who the chaplain encouraged mentioned the presidents .,the chaplain mentioned the doctor .,,,,,,,,,,,,,,,
