pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
5723,neutral,the tourists who the president advised mentioned the psychiatrist .,the psychiatrist mentioned the tourists .,"the tourists mentioned the psychiatrist , we do not know whether the psychiatrist mentioned the tourists .",,,,,,,,,,,,,,
5724,neutral,the architects who the analyst advised encouraged the chaplains .,the chaplains encouraged the architects .,"the architects encouraged the chaplains , we do not know whether the chaplains encouraged the architects .",,,,,,,,,,,,,,
5725,neutral,the administrators who the psychologists mentioned found the authors .,the authors found the administrators .,"the administrators found the authors , we do not know whether the authors found the administrators .",,,,,,,,,,,,,,
5726,neutral,the artist who the designer advised called the engineers .,the engineers called the artist .,"the artist called the engineers , we do not know whether the engineers called the artist .",,,,,,,,,,,,,,
5727,neutral,the administrator who the psychologist advised disturbed the architect .,the architect disturbed the administrator .,"the administrator disturbed the architect , we do not know whether the architect disturbed the administrator .",,,,,,,,,,,,,,
5728,neutral,the manager who the counselors disturbed advised the author .,the author advised the manager .,"the manager advised the author , we do not know whether the author advised the manager .",,,,,,,,,,,,,,
5729,neutral,the psychologist who the psychiatrist needed disturbed the doctor .,the doctor disturbed the psychologist .,"the psychologist disturbed the doctor , we do not know whether the doctor disturbed the psychologist .",,,,,,,,,,,,,,
5730,neutral,the chaplains who the psychiatrist contacted mentioned the athletes .,the athletes mentioned the chaplains .,"the chaplains mentioned the athletes , we do not know whether the athletes mentioned the chaplains .",,,,,,,,,,,,,,
5731,neutral,the tourists who the manager found encouraged the psychologists .,the psychologists encouraged the tourists .,"the tourists encouraged the psychologists , we do not know whether the psychologists encouraged the tourists .",,,,,,,,,,,,,,
5732,neutral,the counselor who the analyst needed contacted the engineer .,the engineer contacted the counselor .,"the counselor contacted the engineer , we do not know whether the engineer contacted the counselor .",,,,,,,,,,,,,,
5733,neutral,the lyricist who the authors encouraged offended the psychiatrist .,the psychiatrist offended the lyricist .,"the lyricist offended the psychiatrist , we do not know whether the psychiatrist offended the lyricist .",,,,,,,,,,,,,,
5734,neutral,the president who the dancers contacted helped the strategists .,the strategists helped the president .,"the president helped the strategists , we do not know whether the strategists helped the president .",,,,,,,,,,,,,,
5735,neutral,the colorists who the dancer brought found the author .,the author found the colorists .,"the colorists found the author , we do not know whether the author found the colorists .",,,,,,,,,,,,,,
5736,neutral,the writers who the artisans contacted disturbed the chaplain .,the chaplain disturbed the writers .,"the writers disturbed the chaplain , we do not know whether the chaplain disturbed the writers .",,,,,,,,,,,,,,
5737,neutral,the administrators who the chaplain mentioned called the presidents .,the presidents called the administrators .,"the administrators called the presidents , we do not know whether the presidents called the administrators .",,,,,,,,,,,,,,
5738,neutral,the author who the administrators needed called the psychologists .,the psychologists called the author .,"the author called the psychologists , we do not know whether the psychologists called the author .",,,,,,,,,,,,,,
5739,neutral,the dancers who the artisans offended contacted the writer .,the writer contacted the dancers .,"the dancers contacted the writer , we do not know whether the writer contacted the dancers .",,,,,,,,,,,,,,
5740,neutral,the counselor who the directors disturbed offended the psychiatrists .,the psychiatrists offended the counselor .,"the counselor offended the psychiatrists , we do not know whether the psychiatrists offended the counselor .",,,,,,,,,,,,,,
5741,neutral,the president who the analyst offended mentioned the dancer .,the dancer mentioned the president .,"the president mentioned the dancer , we do not know whether the dancer mentioned the president .",,,,,,,,,,,,,,
5742,neutral,the director who the chaplains brought found the strategists .,the strategists found the director .,"the director found the strategists , we do not know whether the strategists found the director .",,,,,,,,,,,,,,
5743,neutral,the designers who the counselors offended disturbed the administrator .,the administrator disturbed the designers .,"the designers disturbed the administrator , we do not know whether the administrator disturbed the designers .",,,,,,,,,,,,,,
