pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
5017,neutral,the bankers thanked the student near the technologists .,the student thanked the technologists .,bankers thanked student student technologists not know student thanked technologists,,,,,,,,,,,,,,
5018,neutral,the nurses recognized the photographer behind the technician .,the photographer recognized the technician .,nurses recognized photographer photographer technician not know photographer recognized technician,,,,,,,,,,,,,,
5019,neutral,the illustrators saw the technologist behind the sculptors .,the technologist saw the sculptors .,illustrators saw technologist technologist sculptors not know technologist saw sculptors,,,,,,,,,,,,,,
5020,neutral,the photographers supported the singers near the lawyer .,the singers supported the lawyer .,photographers supported singers singers lawyer not know singers supported lawyer,,,,,,,,,,,,,,
5021,neutral,the nurses supported the scientists near the actor .,the scientists supported the actor .,nurses supported scientists scientists actor not know scientists supported actor,,,,,,,,,,,,,,
5022,neutral,the officers introduced the banker behind the scientist .,the banker introduced the scientist .,officers introduced banker banker scientist not know banker introduced scientist,,,,,,,,,,,,,,
5023,neutral,the technicians admired the stylists behind the scientists .,the stylists admired the scientists .,technicians admired stylists stylists scientists not know stylists admired scientists,,,,,,,,,,,,,,
5024,neutral,the sculptors expected the photographers near the banker .,the photographers expected the banker .,sculptors expected photographers photographers banker not know photographers expected banker,,,,,,,,,,,,,,
5025,neutral,the curator affected the worker behind the baker .,the worker affected the baker .,curator affected worker worker baker not know worker affected baker,,,,,,,,,,,,,,
5026,neutral,the scientist affected the therapist near the musicians .,the therapist affected the musicians .,scientist affected therapist therapist musicians not know therapist affected musicians,,,,,,,,,,,,,,
5027,neutral,the artist thanked the technicians behind the singer .,the technicians thanked the singer .,artist thanked technicians technicians singer not know technicians thanked singer,,,,,,,,,,,,,,
5028,neutral,the workers admired the penciller behind the actor .,the penciller admired the actor .,workers admired penciller penciller actor not know penciller admired actor,,,,,,,,,,,,,,
5029,neutral,the banker saw the technician behind the artist .,the technician saw the artist .,banker saw technician technician artist not know technician saw artist,,,,,,,,,,,,,,
5030,neutral,the penciller recognized the photographers near the essayist .,the photographers recognized the essayist .,penciller recognized photographers photographers essayist not know photographers recognized essayist,,,,,,,,,,,,,,
5031,neutral,the illustrators expected the technicians near the scientist .,the technicians expected the scientist .,illustrators expected technicians technicians scientist not know technicians expected scientist,,,,,,,,,,,,,,
5032,neutral,the technologist saw the nurses behind the pencillers .,the nurses saw the pencillers .,technologist saw nurses nurses pencillers not know nurses saw pencillers,,,,,,,,,,,,,,
5033,neutral,the potters saw the baker behind the technician .,the baker saw the technician .,potters saw baker baker technician not know baker saw technician,,,,,,,,,,,,,,
5034,neutral,the illustrators addressed the pencillers near the therapist .,the pencillers addressed the therapist .,illustrators addressed pencillers pencillers therapist not know pencillers addressed therapist,,,,,,,,,,,,,,
5035,neutral,the banker thanked the musicians behind the sculptors .,the musicians thanked the sculptors .,banker thanked musicians musicians sculptors not know musicians thanked sculptors,,,,,,,,,,,,,,
5036,neutral,the senator admired the nurses behind the planner .,the nurses admired the planner .,senator admired nurses nurses planner not know nurses admired planner,,,,,,,,,,,,,,
5037,neutral,the technologist supported the bakers near the stylists .,the bakers supported the stylists .,technologist supported bakers bakers stylists not know bakers supported stylists,,,,,,,,,,,,,,
5038,neutral,the technician avoided the lawyers near the officers .,the lawyers avoided the officers .,technician avoided lawyers lawyers officers not know lawyers avoided officers,,,,,,,,,,,,,,
5039,neutral,the essayist affected the actors near the singers .,the actors affected the singers .,essayist affected actors actors singers not know actors affected singers,,,,,,,,,,,,,,
5040,neutral,the programmers introduced the student near the singers .,the student introduced the singers .,programmers introduced student student singers not know student introduced singers,,,,,,,,,,,,,,
5041,neutral,the sculptors admired the essayists near the singer .,the essayists admired the singer .,sculptors admired essayists essayists singer not know essayists admired singer,,,,,,,,,,,,,,
5042,neutral,the illustrators expected the technologists near the actor .,the technologists expected the actor .,illustrators expected technologists technologists actor not know technologists expected actor,,,,,,,,,,,,,,
5043,neutral,the essayists deceived the baker behind the student .,the baker deceived the student .,essayists deceived baker baker student not know baker deceived student,,,,,,,,,,,,,,
5044,neutral,the stylists introduced the photographers near the technologists .,the photographers introduced the technologists .,stylists introduced photographers photographers technologists not know photographers introduced technologists,,,,,,,,,,,,,,
5045,neutral,the illustrator deceived the programmers near the photographer .,the programmers deceived the photographer .,illustrator deceived programmers programmers photographer not know programmers deceived photographer,,,,,,,,,,,,,,
5046,neutral,the nurse introduced the planners behind the penciller .,the planners introduced the penciller .,nurse introduced planners planners penciller not know planners introduced penciller,,,,,,,,,,,,,,
5047,neutral,the artist thanked the potter near the officers .,the potter thanked the officers .,artist thanked potter potter officers not know potter thanked officers,,,,,,,,,,,,,,
5048,neutral,the planners introduced the potter near the banker .,the potter introduced the banker .,planners introduced potter potter banker not know potter introduced banker,,,,,,,,,,,,,,
5049,neutral,the artist saw the technologist near the curators .,the technologist saw the curators .,artist saw technologist technologist curators not know technologist saw curators,,,,,,,,,,,,,,
5050,neutral,the stylists avoided the nurses near the potter .,the nurses avoided the potter .,stylists avoided nurses nurses potter not know nurses avoided potter,,,,,,,,,,,,,,
5051,neutral,the programmer affected the scientists behind the essayists .,the scientists affected the essayists .,programmer affected scientists scientists essayists not know scientists affected essayists,,,,,,,,,,,,,,
5052,neutral,the essayist expected the musician behind the programmers .,the musician expected the programmers .,essayist expected musician musician programmers not know musician expected programmers,,,,,,,,,,,,,,
