pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1610,neutral,the therapists who saw the sculptors disturbed the tourists .,the sculptors disturbed the tourists .,therapists saw sculptors therapists therapists disturbed tourists not know sculptors disturbed tourists,,,,,,,,,,,,,,
1611,neutral,the psychiatrists who addressed the sculptors disturbed the counselors .,the sculptors disturbed the counselors .,psychiatrists addressed sculptors psychiatrists psychiatrists disturbed counselors not know sculptors disturbed counselors,,,,,,,,,,,,,,
1612,neutral,the nurse who advised the doctor mentioned the athlete .,the doctor mentioned the athlete .,nurse advised doctor nurse nurse mentioned athlete not know doctor mentioned athlete,,,,,,,,,,,,,,
1632,neutral,the psychotherapist investigated in the school waited .,the psychotherapist investigated in the school .,psychotherapist investigated school not know psychotherapist investigated school,,,,,,,,,,,,,,
1633,neutral,the therapist paid in the library grew .,the therapist paid in the library .,therapist paid library not know therapist paid library,,,,,,,,,,,,,,
1634,neutral,the artist presented in the school lay .,the artist presented in the school .,artist presented school not know artist presented school,,,,,,,,,,,,,,
1635,neutral,the directors helped in the museum continued .,the directors helped in the museum .,directors helped museum not know directors helped museum,,,,,,,,,,,,,,
1636,neutral,the psychiatrist investigated in the school grew .,the psychiatrist investigated in the school .,psychiatrist investigated school not know psychiatrist investigated school,,,,,,,,,,,,,,
1637,neutral,the lawyers presented in the school slept .,the lawyers presented in the school .,lawyers presented school not know lawyers presented school,,,,,,,,,,,,,,
1638,neutral,the artists presented in the school continued .,the artists presented in the school .,artists presented school not know artists presented school,,,,,,,,,,,,,,
1639,neutral,the sculptors helped in the office laughed .,the sculptors helped in the office .,sculptors helped office not know sculptors helped office,,,,,,,,,,,,,,
1640,neutral,the photographer presented in the school lay .,the photographer presented in the school .,photographer presented school not know photographer presented school,,,,,,,,,,,,,,
1641,neutral,the lawyer investigated in the library smiled .,the lawyer investigated in the library .,lawyer investigated library not know lawyer investigated library,,,,,,,,,,,,,,
1642,neutral,the lawyer studied in the school lay .,the lawyer studied in the school .,lawyer studied school not know lawyer studied school,,,,,,,,,,,,,,
1643,neutral,the psychiatrist studied in the library yelled .,the psychiatrist studied in the library .,psychiatrist studied library not know psychiatrist studied library,,,,,,,,,,,,,,
1644,neutral,the curator paid in the museum laughed .,the curator paid in the museum .,curator paid museum not know curator paid museum,,,,,,,,,,,,,,
1664,neutral,the therapists investigated in the museum advised the potters .,the therapists investigated in the museum .,therapists investigated museum not know therapists investigated museum,,,,,,,,,,,,,,
1665,neutral,the senator studied in the museum offended the planner .,the senator studied in the museum .,senator studied museum not know senator studied museum,,,,,,,,,,,,,,
1666,neutral,the nurse paid in the library needed the designer .,the nurse paid in the library .,nurse paid library not know nurse paid library,,,,,,,,,,,,,,
1667,neutral,the tourists paid in the school recommended the stylist .,the tourists paid in the school .,tourists paid school not know tourists paid school,,,,,,,,,,,,,,
1668,neutral,the therapists paid in the laboratory needed the senators .,the therapists paid in the laboratory .,therapists paid laboratory not know therapists paid laboratory,,,,,,,,,,,,,,
1669,neutral,the photographer presented in the library addressed the lyricist .,the photographer presented in the library .,photographer presented library not know photographer presented library,,,,,,,,,,,,,,
1670,neutral,the writers helped in the museum expected the nurse .,the writers helped in the museum .,writers helped museum not know writers helped museum,,,,,,,,,,,,,,
1671,neutral,the athlete paid in the laboratory offended the planners .,the athlete paid in the laboratory .,athlete paid laboratory not know athlete paid laboratory,,,,,,,,,,,,,,
1672,neutral,the technician studied in the laboratory saw the stylist .,the technician studied in the laboratory .,technician studied laboratory not know technician studied laboratory,,,,,,,,,,,,,,
1673,neutral,the animators helped in the laboratory needed the stylist .,the animators helped in the laboratory .,animators helped laboratory not know animators helped laboratory,,,,,,,,,,,,,,
1674,neutral,the therapist investigated in the laboratory advised the animator .,the therapist investigated in the laboratory .,therapist investigated laboratory not know therapist investigated laboratory,,,,,,,,,,,,,,
1675,neutral,the curator presented in the library addressed the architects .,the curator presented in the library .,curator presented library not know curator presented library,,,,,,,,,,,,,,
1676,neutral,the lawyers investigated in the office mentioned the counselor .,the lawyers investigated in the office .,lawyers investigated office not know lawyers investigated office,,,,,,,,,,,,,,
1696,neutral,the psychiatrists mentioned the sculptors paid in the museum .,the sculptors paid in the museum .,sculptors paid museum not know sculptors paid museum,,,,,,,,,,,,,,
1697,neutral,the senator recommended the curator helped in the museum .,the curator helped in the museum .,curator helped museum not know curator helped museum,,,,,,,,,,,,,,
1698,neutral,the tourist saw the nurses paid in the laboratory .,the nurses paid in the laboratory .,nurses paid laboratory not know nurses paid laboratory,,,,,,,,,,,,,,
1699,neutral,the photographer supported the therapists paid in the office .,the therapists paid in the office .,therapists paid office not know therapists paid office,,,,,,,,,,,,,,
1700,neutral,the counselors disturbed the athletes studied in the laboratory .,the athletes studied in the laboratory .,athletes studied laboratory not know athletes studied laboratory,,,,,,,,,,,,,,
1701,neutral,the directors advised the athlete investigated in the library .,the athlete investigated in the library .,athlete investigated library not know athlete investigated library,,,,,,,,,,,,,,
1702,neutral,the lyricists saw the technician helped in the library .,the technician helped in the library .,technician helped library not know technician helped library,,,,,,,,,,,,,,
1703,neutral,the potters encouraged the lyricists studied in the office .,the lyricists studied in the office .,lyricists studied office not know lyricists studied office,,,,,,,,,,,,,,
1704,neutral,the writers supported the designers helped in the library .,the designers helped in the library .,designers helped library not know designers helped library,,,,,,,,,,,,,,
1705,neutral,the psychiatrists needed the stylists investigated in the laboratory .,the stylists investigated in the laboratory .,stylists investigated laboratory not know stylists investigated laboratory,,,,,,,,,,,,,,
1706,neutral,the animators supported the chaplains investigated in the office .,the chaplains investigated in the office .,chaplains investigated office not know chaplains investigated office,,,,,,,,,,,,,,
1707,neutral,the artists supported the psychotherapist studied in the office .,the psychotherapist studied in the office .,psychotherapist studied office not know psychotherapist studied office,,,,,,,,,,,,,,
1708,neutral,the lyricists encouraged the doctors helped in the office .,the doctors helped in the office .,doctors helped office not know doctors helped office,,,,,,,,,,,,,,
1760,neutral,"while the senator fought , the writers mentioned the lawyers .",the senator fought the writers .,writers mentioned lawyers senator fought not know senator fought writers,,,,,,,,,,,,,,
1761,neutral,"when the curator moved , the potters offended the senators .",the curator moved the potters .,potters offended senators curator moved not know curator moved potters,,,,,,,,,,,,,,
1762,neutral,"before the designer fought , the sculptor needed the writer .",the designer fought the sculptor .,sculptor needed writer designer fought not know designer fought sculptor,,,,,,,,,,,,,,
1763,neutral,"after the psychiatrists stopped , the senators supported the athlete .",the psychiatrists stopped the senators .,senators supported athlete psychiatrists stopped not know psychiatrists stopped senators,,,,,,,,,,,,,,
1764,neutral,"although the stylist moved , the counselors supported the director .",the stylist moved the counselors .,counselors supported director stylist moved not know stylist moved counselors,,,,,,,,,,,,,,
1765,neutral,"after the stylist stopped , the potters supported the senators .",the stylist stopped the potters .,potters supported senators stylist stopped not know stylist stopped potters,,,,,,,,,,,,,,
1766,neutral,"after the strategist presented , the sculptors mentioned the chaplain .",the strategist presented the sculptors .,sculptors mentioned chaplain strategist presented not know strategist presented sculptors,,,,,,,,,,,,,,
1767,neutral,"after the strategist stopped , the chaplains offended the lawyer .",the strategist stopped the chaplains .,chaplains offended lawyer strategist stopped not know strategist stopped chaplains,,,,,,,,,,,,,,
1768,neutral,"although the tourists studied , the doctors supported the curator .",the tourists studied the doctors .,doctors supported curator tourists studied not know tourists studied doctors,,,,,,,,,,,,,,
1769,neutral,"before the strategist paid , the writers offended the workers .",the strategist paid the writers .,writers offended workers strategist paid not know strategist paid writers,,,,,,,,,,,,,,
