pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
5172,neutral,the presidents helped the bankers near the penciller .,the penciller helped the presidents .,presidents helped bankers bankers penciller not know penciller helped presidents,,,,,,,,,,,,,,
5173,neutral,the officers admired the bankers in front of the programmer .,the programmer admired the officers .,officers admired bankers bankers programmer not know programmer admired officers,,,,,,,,,,,,,,
5174,neutral,the artisan admired the actor behind the psychologist .,the psychologist admired the artisan .,artisan admired actor actor psychologist not know psychologist admired artisan,,,,,,,,,,,,,,
5175,neutral,the presidents called the authors in front of the colorists .,the colorists called the presidents .,presidents called authors authors colorists not know colorists called presidents,,,,,,,,,,,,,,
5176,neutral,the singers contacted the president in front of the dancer .,the dancer contacted the singers .,singers contacted president president dancer not know dancer contacted singers,,,,,,,,,,,,,,
5177,neutral,the officers admired the manager next to the bakers .,the bakers admired the officers .,officers admired manager manager bakers not know bakers admired officers,,,,,,,,,,,,,,
5178,neutral,the administrator thanked the analysts near the professors .,the professors thanked the administrator .,administrator thanked analysts analysts professors not know professors thanked administrator,,,,,,,,,,,,,,
5179,neutral,the bankers helped the engineer next to the analysts .,the analysts helped the bankers .,bankers helped engineer engineer analysts not know analysts helped bankers,,,,,,,,,,,,,,
5180,neutral,the psychologist thanked the engineer by the dancers .,the dancers thanked the psychologist .,psychologist thanked engineer engineer dancers not know dancers thanked psychologist,,,,,,,,,,,,,,
5181,neutral,the president brought the engineer in front of the banker .,the banker brought the president .,president brought engineer engineer banker not know banker brought president,,,,,,,,,,,,,,
5182,neutral,the student avoided the engineer next to the artist .,the artist avoided the student .,student avoided engineer engineer artist not know artist avoided student,,,,,,,,,,,,,,
5183,neutral,the essayists introduced the judges in front of the bankers .,the bankers introduced the essayists .,essayists introduced judges judges bankers not know bankers introduced essayists,,,,,,,,,,,,,,
5184,neutral,the musician called the administrator near the programmers .,the programmers called the musician .,musician called administrator administrator programmers not know programmers called musician,,,,,,,,,,,,,,
5185,neutral,the actor recognized the colorist by the photojournalist .,the photojournalist recognized the actor .,actor recognized colorist colorist photojournalist not know photojournalist recognized actor,,,,,,,,,,,,,,
5186,neutral,the technologist brought the engineers behind the essayist .,the essayist brought the technologist .,technologist brought engineers engineers essayist not know essayist brought technologist,,,,,,,,,,,,,,
5187,neutral,the judge called the students near the officers .,the officers called the judge .,judge called students students officers not know officers called judge,,,,,,,,,,,,,,
5188,neutral,the scientist called the author by the programmers .,the programmers called the scientist .,scientist called author author programmers not know programmers called scientist,,,,,,,,,,,,,,
5189,neutral,the illustrator called the programmers near the engineer .,the engineer called the illustrator .,illustrator called programmers programmers engineer not know engineer called illustrator,,,,,,,,,,,,,,
5190,neutral,the student thanked the artisan by the professor .,the professor thanked the student .,student thanked artisan artisan professor not know professor thanked student,,,,,,,,,,,,,,
5191,neutral,the officer admired the actors by the photojournalist .,the photojournalist admired the officer .,officer admired actors actors photojournalist not know photojournalist admired officer,,,,,,,,,,,,,,
5192,neutral,the actors affected the officer near the dancers .,the dancers affected the actors .,actors affected officer officer dancers not know dancers affected actors,,,,,,,,,,,,,,
5193,neutral,the managers found the presidents near the author .,the author found the managers .,managers found presidents presidents author not know author found managers,,,,,,,,,,,,,,
5194,neutral,the essayists brought the officers next to the photojournalists .,the photojournalists brought the essayists .,essayists brought officers officers photojournalists not know photojournalists brought essayists,,,,,,,,,,,,,,
5195,neutral,the programmer affected the psychologist next to the scientist .,the scientist affected the programmer .,programmer affected psychologist psychologist scientist not know scientist affected programmer,,,,,,,,,,,,,,
5196,neutral,the actors introduced the scientists in front of the photojournalists .,the photojournalists introduced the actors .,actors introduced scientists scientists photojournalists not know photojournalists introduced actors,,,,,,,,,,,,,,
5197,neutral,the artist introduced the technologist in front of the author .,the author introduced the artist .,artist introduced technologist technologist author not know author introduced artist,,,,,,,,,,,,,,
5198,neutral,the analyst found the pencillers behind the photojournalist .,the photojournalist found the analyst .,analyst found pencillers pencillers photojournalist not know photojournalist found analyst,,,,,,,,,,,,,,
5199,neutral,the analysts helped the psychologists near the banker .,the banker helped the analysts .,analysts helped psychologists psychologists banker not know banker helped analysts,,,,,,,,,,,,,,
5200,neutral,the colorist contacted the professor in front of the programmer .,the programmer contacted the colorist .,colorist contacted professor professor programmer not know programmer contacted colorist,,,,,,,,,,,,,,
5201,neutral,the pencillers admired the author behind the bakers .,the bakers admired the pencillers .,pencillers admired author author bakers not know bakers admired pencillers,,,,,,,,,,,,,,
5202,neutral,the dancer admired the presidents near the singers .,the singers admired the dancer .,dancer admired presidents presidents singers not know singers admired dancer,,,,,,,,,,,,,,
5203,neutral,the technologist introduced the bankers near the administrator .,the administrator introduced the technologist .,technologist introduced bankers bankers administrator not know administrator introduced technologist,,,,,,,,,,,,,,
5204,neutral,the psychologist introduced the singer next to the bankers .,the bankers introduced the psychologist .,psychologist introduced singer singer bankers not know bankers introduced psychologist,,,,,,,,,,,,,,
5205,neutral,the administrator affected the musicians by the banker .,the banker affected the administrator .,administrator affected musicians musicians banker not know banker affected administrator,,,,,,,,,,,,,,
5206,neutral,the bakers called the artisan near the penciller .,the penciller called the bakers .,bakers called artisan artisan penciller not know penciller called bakers,,,,,,,,,,,,,,
5207,neutral,the student admired the banker next to the musicians .,the musicians admired the student .,student admired banker banker musicians not know musicians admired student,,,,,,,,,,,,,,
5208,neutral,the pencillers avoided the technologist near the illustrator .,the illustrator avoided the pencillers .,pencillers avoided technologist technologist illustrator not know illustrator avoided pencillers,,,,,,,,,,,,,,
5209,neutral,the artist admired the banker by the singer .,the singer admired the artist .,artist admired banker banker singer not know singer admired artist,,,,,,,,,,,,,,
5210,neutral,the programmer thanked the artisan near the judges .,the judges thanked the programmer .,programmer thanked artisan artisan judges not know judges thanked programmer,,,,,,,,,,,,,,
