pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
5411,neutral,the technologists that the colorist deceived admired the bankers .,the colorist admired the technologists .,,,,,,,,,,,,,,,
5412,neutral,the engineers that the singers admired deceived the student .,the singers deceived the engineers .,,,,,,,,,,,,,,,
5413,neutral,the professor that the analyst helped introduced the colorist .,the analyst introduced the professor .,,,,,,,,,,,,,,,
5414,neutral,the singers who the musicians admired found the actors .,the musicians found the singers .,,,,,,,,,,,,,,,
5415,neutral,the colorist that the technologist thanked contacted the managers .,the technologist contacted the colorist .,,,,,,,,,,,,,,,
5416,neutral,the artisan who the officers helped thanked the singers .,the officers thanked the artisan .,,,,,,,,,,,,,,,
5417,neutral,the essayists that the judges called deceived the scientists .,the judges deceived the essayists .,,,,,,,,,,,,,,,
5418,neutral,the essayists that the engineer contacted recognized the managers .,the engineer recognized the essayists .,,,,,,,,,,,,,,,
5419,neutral,the administrator that the baker avoided affected the colorists .,the baker affected the administrator .,,,,,,,,,,,,,,,
5420,neutral,the administrator who the judge deceived avoided the scientists .,the judge avoided the administrator .,,,,,,,,,,,,,,,
5421,neutral,the psychologist that the artists introduced avoided the technologists .,the artists avoided the psychologist .,,,,,,,,,,,,,,,
5422,neutral,the banker who the technologist contacted found the administrator .,the technologist found the banker .,,,,,,,,,,,,,,,
5423,neutral,the technologist that the judges contacted avoided the colorists .,the judges avoided the technologist .,,,,,,,,,,,,,,,
5424,neutral,the administrator who the engineer called found the programmers .,the engineer found the administrator .,,,,,,,,,,,,,,,
5425,neutral,the pencillers that the actors admired brought the programmers .,the actors brought the pencillers .,,,,,,,,,,,,,,,
5426,neutral,the scientists that the photojournalists helped contacted the officer .,the photojournalists contacted the scientists .,,,,,,,,,,,,,,,
5427,neutral,the dancer that the officers found avoided the programmers .,the officers avoided the dancer .,,,,,,,,,,,,,,,
5428,neutral,the authors that the artisans recognized avoided the essayists .,the artisans avoided the authors .,,,,,,,,,,,,,,,
5429,neutral,the professors who the officer avoided admired the managers .,the officer admired the professors .,,,,,,,,,,,,,,,
5430,neutral,the banker who the engineers introduced found the scientist .,the engineers found the banker .,,,,,,,,,,,,,,,
5431,neutral,the technologists who the programmers avoided recognized the illustrator .,the programmers recognized the technologists .,,,,,,,,,,,,,,,
5432,neutral,the banker that the students helped called the president .,the students called the banker .,,,,,,,,,,,,,,,
5433,neutral,the bakers that the actors avoided contacted the colorists .,the actors contacted the bakers .,,,,,,,,,,,,,,,
5434,neutral,the essayists who the technologist introduced affected the artisan .,the technologist affected the essayists .,,,,,,,,,,,,,,,
5435,neutral,the students who the actor deceived thanked the administrators .,the actor thanked the students .,,,,,,,,,,,,,,,
5436,neutral,the students who the artist contacted called the singer .,the artist called the students .,,,,,,,,,,,,,,,
5437,neutral,the actors who the professor admired deceived the authors .,the professor deceived the actors .,,,,,,,,,,,,,,,
5438,neutral,the colorist who the photojournalist avoided thanked the professor .,the photojournalist thanked the colorist .,,,,,,,,,,,,,,,
5439,neutral,the scientists who the professor avoided introduced the bakers .,the professor introduced the scientists .,,,,,,,,,,,,,,,
5440,neutral,the professor that the actor found contacted the technologist .,the actor contacted the professor .,,,,,,,,,,,,,,,
5441,neutral,the president that the scientist thanked avoided the bankers .,the scientist avoided the president .,,,,,,,,,,,,,,,
5442,neutral,the officer who the actors recognized found the psychologist .,the actors found the officer .,,,,,,,,,,,,,,,
5443,neutral,the officer that the singer found affected the manager .,the singer affected the officer .,,,,,,,,,,,,,,,
5444,neutral,the artisans who the students affected called the programmer .,the students called the artisans .,,,,,,,,,,,,,,,
5445,neutral,the actor that the dancers admired called the illustrators .,the dancers called the actor .,,,,,,,,,,,,,,,
5446,neutral,the psychologist that the professor avoided helped the officer .,the professor helped the psychologist .,,,,,,,,,,,,,,,
5447,neutral,the illustrator who the administrators helped introduced the actors .,the administrators introduced the illustrator .,,,,,,,,,,,,,,,
5448,neutral,the artists who the photojournalist helped admired the president .,the photojournalist admired the artists .,,,,,,,,,,,,,,,
5449,neutral,the bankers that the artisans admired helped the judges .,the artisans helped the bankers .,,,,,,,,,,,,,,,
5450,neutral,the photojournalist who the analysts found deceived the administrators .,the analysts deceived the photojournalist .,,,,,,,,,,,,,,,
5451,neutral,the professors that the programmer brought helped the actors .,the programmer helped the professors .,,,,,,,,,,,,,,,
5452,neutral,the professors that the analyst helped brought the illustrator .,the analyst brought the professors .,,,,,,,,,,,,,,,
5453,neutral,the artisans who the analysts avoided thanked the penciller .,the analysts thanked the artisans .,,,,,,,,,,,,,,,
5454,neutral,the analyst who the programmer helped introduced the musicians .,the programmer introduced the analyst .,,,,,,,,,,,,,,,
5455,neutral,the president that the administrators thanked deceived the judge .,the administrators deceived the president .,,,,,,,,,,,,,,,
5456,neutral,the musician who the colorist called admired the bankers .,the colorist admired the musician .,,,,,,,,,,,,,,,
5457,neutral,the photojournalist that the technologists admired thanked the pencillers .,the technologists thanked the photojournalist .,,,,,,,,,,,,,,,
5458,neutral,the administrators who the photojournalist thanked helped the baker .,the photojournalist helped the administrators .,,,,,,,,,,,,,,,
5459,neutral,the penciller that the musician deceived avoided the artist .,the musician avoided the penciller .,,,,,,,,,,,,,,,
5460,neutral,the artisan that the professors helped recognized the illustrator .,the professors recognized the artisan .,,,,,,,,,,,,,,,
5461,neutral,the judges who the dancer helped found the presidents .,the dancer found the judges .,,,,,,,,,,,,,,,
5462,neutral,the essayist who the bankers found called the actor .,the bankers called the essayist .,,,,,,,,,,,,,,,
5463,neutral,the pencillers who the essayist affected recognized the authors .,the essayist recognized the pencillers .,,,,,,,,,,,,,,,
5464,neutral,the administrator who the actors admired recognized the analyst .,the actors recognized the administrator .,,,,,,,,,,,,,,,
5465,neutral,the actors that the scientist avoided contacted the author .,the scientist contacted the actors .,,,,,,,,,,,,,,,
5466,neutral,the scientist that the judges brought deceived the pencillers .,the judges deceived the scientist .,,,,,,,,,,,,,,,
5467,neutral,the authors who the analysts helped called the pencillers .,the analysts called the authors .,,,,,,,,,,,,,,,
5468,neutral,the banker that the administrator contacted found the pencillers .,the administrator found the banker .,,,,,,,,,,,,,,,
5469,neutral,the essayists that the managers introduced avoided the bakers .,the managers avoided the essayists .,,,,,,,,,,,,,,,
5470,neutral,the judges who the photojournalist avoided affected the psychologist .,the photojournalist affected the judges .,,,,,,,,,,,,,,,
5471,neutral,the illustrators who the actor helped affected the scientist .,the actor affected the illustrators .,,,,,,,,,,,,,,,
5472,neutral,the photojournalists who the pencillers deceived brought the programmers .,the pencillers brought the photojournalists .,,,,,,,,,,,,,,,
5473,neutral,the professor who the musicians admired avoided the penciller .,the musicians avoided the professor .,,,,,,,,,,,,,,,
5474,neutral,the pencillers that the colorists helped called the analysts .,the colorists called the pencillers .,,,,,,,,,,,,,,,
5475,neutral,the artisans who the professors recognized admired the bankers .,the professors admired the artisans .,,,,,,,,,,,,,,,
5476,neutral,the singer that the officers thanked avoided the bakers .,the officers avoided the singer .,,,,,,,,,,,,,,,
5477,neutral,the essayist who the judges recognized thanked the manager .,the judges thanked the essayist .,,,,,,,,,,,,,,,
5478,neutral,the bankers who the engineer avoided thanked the artists .,the engineer thanked the bankers .,,,,,,,,,,,,,,,
5479,neutral,the authors who the presidents brought thanked the musicians .,the presidents thanked the authors .,,,,,,,,,,,,,,,
5480,neutral,the actor who the singers admired thanked the professors .,the singers thanked the actor .,,,,,,,,,,,,,,,
5481,neutral,the judges who the students admired brought the psychologist .,the students brought the judges .,,,,,,,,,,,,,,,
5482,neutral,the colorist that the artisan called deceived the judges .,the artisan deceived the colorist .,,,,,,,,,,,,,,,
5483,neutral,the musicians that the analysts brought found the artisans .,the analysts found the musicians .,,,,,,,,,,,,,,,
5484,neutral,the scientists who the students helped thanked the musician .,the students thanked the scientists .,,,,,,,,,,,,,,,
5485,neutral,the bakers that the administrators recognized helped the colorist .,the administrators helped the bakers .,,,,,,,,,,,,,,,
5486,neutral,the author who the bakers thanked recognized the artisans .,the bakers recognized the author .,,,,,,,,,,,,,,,
5487,neutral,the scientist who the artisan brought contacted the presidents .,the artisan contacted the scientist .,,,,,,,,,,,,,,,
5488,neutral,the bakers that the scientists brought called the administrators .,the scientists called the bakers .,,,,,,,,,,,,,,,
5489,neutral,the banker who the baker called found the author .,the baker found the banker .,,,,,,,,,,,,,,,
5490,neutral,the administrator who the illustrators thanked affected the psychologists .,the illustrators affected the administrator .,,,,,,,,,,,,,,,
5491,neutral,the psychologists that the scientist recognized admired the students .,the scientist admired the psychologists .,,,,,,,,,,,,,,,
5492,neutral,the singer that the essayist admired found the officers .,the essayist found the singer .,,,,,,,,,,,,,,,
5493,neutral,the professors that the actors called found the musician .,the actors found the professors .,,,,,,,,,,,,,,,
5494,neutral,the programmers that the administrators recognized called the illustrator .,the administrators called the programmers .,,,,,,,,,,,,,,,
5495,neutral,the actor who the illustrators brought contacted the singer .,the illustrators contacted the actor .,,,,,,,,,,,,,,,
