pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
8099,neutral,the psychiatrists saw the designer that expected the curator .,the curator saw the psychiatrists .,,,,,,,,,,,,,,,
8100,neutral,the planners addressed the curator who the senators expected .,the curator addressed the planners .,,,,,,,,,,,,,,,
8101,neutral,the technician advised the designer who the sculptor mentioned .,the designer advised the technician .,,,,,,,,,,,,,,,
8102,neutral,the chaplains disturbed the counselors that the sculptors mentioned .,the counselors disturbed the chaplains .,,,,,,,,,,,,,,,
8103,neutral,the photographers recommended the technician who the psychiatrist disturbed .,the technician recommended the photographers .,,,,,,,,,,,,,,,
8104,neutral,the athletes disturbed the tourist who the animators saw .,the tourist disturbed the athletes .,,,,,,,,,,,,,,,
8105,neutral,the tourists saw the nurse that the sculptors encouraged .,the nurse saw the tourists .,,,,,,,,,,,,,,,
8106,neutral,the stylist supported the directors who the psychiatrists addressed .,the directors supported the stylist .,,,,,,,,,,,,,,,
8107,neutral,the athlete addressed the strategist who the lyricist supported .,the strategist addressed the athlete .,,,,,,,,,,,,,,,
8108,neutral,the architect advised the technicians who the strategist saw .,the technicians advised the architect .,,,,,,,,,,,,,,,
8109,neutral,the nurse needed the workers who the counselor advised .,the workers needed the nurse .,,,,,,,,,,,,,,,
8110,neutral,the doctor disturbed the potter that the photographers supported .,the potter disturbed the doctor .,,,,,,,,,,,,,,,
8111,neutral,the worker disturbed the architects that the therapist recommended .,the architects disturbed the worker .,,,,,,,,,,,,,,,
8112,neutral,the psychotherapists encouraged the designer that the architect disturbed .,the designer encouraged the psychotherapists .,,,,,,,,,,,,,,,
8113,neutral,the psychiatrists supported the senator that the nurses saw .,the senator supported the psychiatrists .,,,,,,,,,,,,,,,
8114,neutral,the chaplain disturbed the nurses who the technician needed .,the nurses disturbed the chaplain .,,,,,,,,,,,,,,,
8115,neutral,the psychotherapists advised the technicians who the director needed .,the technicians advised the psychotherapists .,,,,,,,,,,,,,,,
8116,neutral,the chaplain expected the sculptors that the technician saw .,the sculptors expected the chaplain .,,,,,,,,,,,,,,,
8117,neutral,the tourists saw the psychotherapist who the therapists mentioned .,the psychotherapist saw the tourists .,,,,,,,,,,,,,,,
8118,neutral,the worker expected the writers that the senators disturbed .,the writers expected the worker .,,,,,,,,,,,,,,,
8119,neutral,the animator saw the artists that the planner disturbed .,the artists saw the animator .,,,,,,,,,,,,,,,
8120,neutral,the animator disturbed the athletes that the potters recommended .,the athletes disturbed the animator .,,,,,,,,,,,,,,,
8121,neutral,the therapist recommended the athletes who the strategists needed .,the athletes recommended the therapist .,,,,,,,,,,,,,,,
8122,neutral,the chaplains expected the stylist that the therapists saw .,the stylist expected the chaplains .,,,,,,,,,,,,,,,
8123,neutral,the athletes offended the lawyer that the chaplains recommended .,the lawyer offended the athletes .,,,,,,,,,,,,,,,
8124,neutral,the architects needed the chaplain who the psychotherapist recommended .,the chaplain needed the architects .,,,,,,,,,,,,,,,
8125,neutral,the architects addressed the worker that the tourist encouraged .,the worker addressed the architects .,,,,,,,,,,,,,,,
8126,neutral,the worker needed the curators that the chaplains saw .,the curators needed the worker .,,,,,,,,,,,,,,,
8127,neutral,the psychotherapist supported the senator who the lawyer mentioned .,the senator supported the psychotherapist .,,,,,,,,,,,,,,,
8128,neutral,the potter addressed the animator who the nurses saw .,the animator addressed the potter .,,,,,,,,,,,,,,,
8129,neutral,the writer encouraged the doctor who the designer offended .,the doctor encouraged the writer .,,,,,,,,,,,,,,,
8130,neutral,the planners needed the senators that the potter saw .,the senators needed the planners .,,,,,,,,,,,,,,,
8131,neutral,the nurses saw the tourists who the technician addressed .,the tourists saw the nurses .,,,,,,,,,,,,,,,
8132,neutral,the lawyers disturbed the doctor that the tourists mentioned .,the doctor disturbed the lawyers .,,,,,,,,,,,,,,,
8133,neutral,the photographer saw the lyricist that the curator needed .,the lyricist saw the photographer .,,,,,,,,,,,,,,,
8134,neutral,the curator expected the senators that the writer offended .,the senators expected the curator .,,,,,,,,,,,,,,,
8135,neutral,the animator mentioned the doctor that the chaplain encouraged .,the doctor mentioned the animator .,,,,,,,,,,,,,,,
8136,neutral,the strategists expected the curator that the doctors disturbed .,the curator expected the strategists .,,,,,,,,,,,,,,,
8137,neutral,the doctor saw the writers who the animators addressed .,the writers saw the doctor .,,,,,,,,,,,,,,,
8138,neutral,the therapist saw the stylists that the psychiatrists supported .,the stylists saw the therapist .,,,,,,,,,,,,,,,
8139,neutral,the potters encouraged the chaplain who the artist supported .,the chaplain encouraged the potters .,,,,,,,,,,,,,,,
8140,neutral,the psychotherapists encouraged the psychiatrists that the athletes mentioned .,the psychiatrists encouraged the psychotherapists .,,,,,,,,,,,,,,,
8141,neutral,the psychotherapist recommended the psychiatrists who the lawyers disturbed .,the psychiatrists recommended the psychotherapist .,,,,,,,,,,,,,,,
8142,neutral,the counselor supported the stylists who the therapist encouraged .,the stylists supported the counselor .,,,,,,,,,,,,,,,
8143,neutral,the artists supported the planners that the worker needed .,the planners supported the artists .,,,,,,,,,,,,,,,
8144,neutral,the strategists offended the sculptor who the technicians expected .,the sculptor offended the strategists .,,,,,,,,,,,,,,,
8145,neutral,the athlete recommended the animator that the artists expected .,the animator recommended the athlete .,,,,,,,,,,,,,,,
8146,neutral,the planner expected the psychiatrist who the stylist offended .,the psychiatrist expected the planner .,,,,,,,,,,,,,,,
8147,neutral,the psychiatrists encouraged the director who the photographers advised .,the director encouraged the psychiatrists .,,,,,,,,,,,,,,,
8148,neutral,the psychiatrist needed the curators that the photographers addressed .,the curators needed the psychiatrist .,,,,,,,,,,,,,,,
8149,neutral,the lawyers recommended the senator that the sculptor supported .,the senator recommended the lawyers .,,,,,,,,,,,,,,,
8150,neutral,the stylist addressed the chaplains that the lyricists encouraged .,the chaplains addressed the stylist .,,,,,,,,,,,,,,,
8151,neutral,the director expected the doctors that the designers supported .,the doctors expected the director .,,,,,,,,,,,,,,,
8152,neutral,the psychiatrists disturbed the nurse that the tourist advised .,the nurse disturbed the psychiatrists .,,,,,,,,,,,,,,,
8153,neutral,the stylists mentioned the athletes who the nurses disturbed .,the athletes mentioned the stylists .,,,,,,,,,,,,,,,
8154,neutral,the athlete saw the chaplain that the senators recommended .,the chaplain saw the athlete .,,,,,,,,,,,,,,,
8155,neutral,the senators supported the artists who the athlete saw .,the artists supported the senators .,,,,,,,,,,,,,,,
8156,neutral,the chaplains saw the sculptors who the designer expected .,the sculptors saw the chaplains .,,,,,,,,,,,,,,,
8157,neutral,the planners addressed the lawyer that the photographers mentioned .,the lawyer addressed the planners .,,,,,,,,,,,,,,,
8158,neutral,the psychotherapists encouraged the curators who the architects disturbed .,the curators encouraged the psychotherapists .,,,,,,,,,,,,,,,
8159,neutral,the technician offended the strategists that the planner mentioned .,the strategists offended the technician .,,,,,,,,,,,,,,,
8160,neutral,the senator supported the lawyer that the writer encouraged .,the lawyer supported the senator .,,,,,,,,,,,,,,,
8161,neutral,the sculptors mentioned the potter that the technician needed .,the potter mentioned the sculptors .,,,,,,,,,,,,,,,
8162,neutral,the writer offended the therapist who the nurse advised .,the therapist offended the writer .,,,,,,,,,,,,,,,
8163,neutral,the designer offended the therapist who the photographers recommended .,the therapist offended the designer .,,,,,,,,,,,,,,,
8164,neutral,the counselor mentioned the designer that the architect saw .,the designer mentioned the counselor .,,,,,,,,,,,,,,,
8165,neutral,the planner supported the photographers that the psychotherapist recommended .,the photographers supported the planner .,,,,,,,,,,,,,,,
8166,neutral,the designers offended the directors who the psychiatrist supported .,the directors offended the designers .,,,,,,,,,,,,,,,
8167,neutral,the writers offended the photographer that the curator disturbed .,the photographer offended the writers .,,,,,,,,,,,,,,,
8168,neutral,the chaplains advised the architects that the artists addressed .,the architects advised the chaplains .,,,,,,,,,,,,,,,
8169,neutral,the photographers encouraged the animator who the stylists needed .,the animator encouraged the photographers .,,,,,,,,,,,,,,,
8170,neutral,the artist addressed the lawyer who the architect disturbed .,the lawyer addressed the artist .,,,,,,,,,,,,,,,
8171,neutral,the nurse supported the tourists who the curators addressed .,the tourists supported the nurse .,,,,,,,,,,,,,,,
8172,neutral,the designers encouraged the architect that the directors expected .,the architect encouraged the designers .,,,,,,,,,,,,,,,
8173,neutral,the photographer saw the psychotherapist who the technician disturbed .,the psychotherapist saw the photographer .,,,,,,,,,,,,,,,
8174,neutral,the artist mentioned the technician who the psychiatrist supported .,the technician mentioned the artist .,,,,,,,,,,,,,,,
8175,neutral,the counselor addressed the potters that the designers disturbed .,the potters addressed the counselor .,,,,,,,,,,,,,,,
8176,neutral,the workers mentioned the senators that the nurses offended .,the senators mentioned the workers .,,,,,,,,,,,,,,,
8177,neutral,the artists needed the sculptors that the doctors mentioned .,the sculptors needed the artists .,,,,,,,,,,,,,,,
8178,neutral,the photographers addressed the animators that the curators encouraged .,the animators addressed the photographers .,,,,,,,,,,,,,,,
8179,neutral,the curator offended the architects who the counselor mentioned .,the architects offended the curator .,,,,,,,,,,,,,,,
8180,neutral,the curator supported the potter that the psychiatrists recommended .,the potter supported the curator .,,,,,,,,,,,,,,,
8181,neutral,the doctors mentioned the photographer who the planners recommended .,the photographer mentioned the doctors .,,,,,,,,,,,,,,,
8182,neutral,the psychiatrists encouraged the photographers who the designers advised .,the photographers encouraged the psychiatrists .,,,,,,,,,,,,,,,
8183,neutral,the writer advised the psychotherapist who the lawyer supported .,the psychotherapist advised the writer .,,,,,,,,,,,,,,,
8184,neutral,the workers needed the tourist who the strategist mentioned .,the tourist needed the workers .,,,,,,,,,,,,,,,
8185,neutral,the photographer expected the director that the potter advised .,the director expected the photographer .,,,,,,,,,,,,,,,
8186,neutral,the workers offended the writers who the lawyers saw .,the writers offended the workers .,,,,,,,,,,,,,,,
8187,neutral,the writers advised the potters who the therapist mentioned .,the potters advised the writers .,,,,,,,,,,,,,,,
8188,neutral,the strategist advised the curators that the doctor needed .,the curators advised the strategist .,,,,,,,,,,,,,,,
