pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
7802,neutral,the officers helped the illustrator that brought the psychologist .,the psychologist helped the officers .,"the illustrator is the subject of the relative clause that brought the psychologist and the officers helped the illustrator , we do not know whether the psychologist helped the officers .",,,,,,,,,,,,,,
7803,neutral,the artisans avoided the technologists who admired the banker .,the banker avoided the artisans .,"the technologists are the subject of the relative clause who admired the banker and the artisans avoided the technologists , we do not know whether the banker avoided the artisans .",,,,,,,,,,,,,,
7804,neutral,the psychologist thanked the artist who introduced the singers .,the singers thanked the psychologist .,"the artist is the subject of the relative clause who introduced the singers and the psychologist thanked the artist , we do not know whether the singers thanked the psychologist .",,,,,,,,,,,,,,
7805,neutral,the artisans affected the professors who found the colorist .,the colorist affected the artisans .,"the professors are the subject of the relative clause who found the colorist and the artisans affected the professors , we do not know whether the colorist affected the artisans .",,,,,,,,,,,,,,
7806,neutral,the essayist avoided the dancer who contacted the illustrator .,the illustrator avoided the essayist .,"the dancer is the subject of the relative clause who contacted the illustrator and the essayist avoided the dancer , we do not know whether the illustrator avoided the essayist .",,,,,,,,,,,,,,
7807,neutral,the technologist deceived the scientists that introduced the manager .,the manager deceived the technologist .,"the scientists are the subject of the relative clause that introduced the manager and the technologist deceived the scientists , we do not know whether the manager deceived the technologist .",,,,,,,,,,,,,,
7808,neutral,the illustrator introduced the artisan who called the student .,the student introduced the illustrator .,"the artisan is the subject of the relative clause who called the student and the illustrator introduced the artisan , we do not know whether the student introduced the illustrator .",,,,,,,,,,,,,,
7809,neutral,the illustrators found the officer that helped the singer .,the singer found the illustrators .,"the officer is the subject of the relative clause that helped the singer and the illustrators found the officer , we do not know whether the singer found the illustrators .",,,,,,,,,,,,,,
7810,neutral,the artisan contacted the engineers that deceived the colorist .,the colorist contacted the artisan .,"the engineers are the subject of the relative clause that deceived the colorist and the artisan contacted the engineers , we do not know whether the colorist contacted the artisan .",,,,,,,,,,,,,,
7811,neutral,the actor brought the judges who deceived the banker .,the banker brought the actor .,"the judges are the subject of the relative clause who deceived the banker and the actor brought the judges , we do not know whether the banker brought the actor .",,,,,,,,,,,,,,
7812,neutral,the penciller admired the engineers that introduced the psychologists .,the psychologists admired the penciller .,"the engineers are the subject of the relative clause that introduced the psychologists and the penciller admired the engineers , we do not know whether the psychologists admired the penciller .",,,,,,,,,,,,,,
7813,neutral,the technologist contacted the bakers that found the musician .,the musician contacted the technologist .,"the bakers are the subject of the relative clause that found the musician and the technologist contacted the bakers , we do not know whether the musician contacted the technologist .",,,,,,,,,,,,,,
7814,neutral,the penciller brought the analyst that helped the president .,the president brought the penciller .,"the analyst is the subject of the relative clause that helped the president and the penciller brought the analyst , we do not know whether the president brought the penciller .",,,,,,,,,,,,,,
7815,neutral,the pencillers avoided the artisan that called the dancers .,the dancers avoided the pencillers .,"the artisan is the subject of the relative clause that called the dancers and the pencillers avoided the artisan , we do not know whether the dancers avoided the pencillers .",,,,,,,,,,,,,,
7816,neutral,the essayist helped the officer that brought the authors .,the authors helped the essayist .,"the officer is the subject of the relative clause that brought the authors and the essayist helped the officer , we do not know whether the authors helped the essayist .",,,,,,,,,,,,,,
7817,neutral,the artists helped the president that brought the artisans .,the artisans helped the artists .,"the president is the subject of the relative clause that brought the artisans and the artists helped the president , we do not know whether the artisans helped the artists .",,,,,,,,,,,,,,
7818,neutral,the judge recognized the author that found the professors .,the professors recognized the judge .,"the author is the subject of the relative clause that found the professors and the judge recognized the author , we do not know whether the professors recognized the judge .",,,,,,,,,,,,,,
7819,neutral,the author contacted the manager that found the bakers .,the bakers contacted the author .,"the manager is the subject of the relative clause that found the bakers and the author contacted the manager , we do not know whether the bakers contacted the author .",,,,,,,,,,,,,,
7820,neutral,the officers introduced the dancers who recognized the illustrator .,the illustrator introduced the officers .,"the dancers are the subject of the relative clause who recognized the illustrator and the officers introduced the dancers , we do not know whether the illustrator introduced the officers .",,,,,,,,,,,,,,
