pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
5206,neutral,the senators expected the lawyer by the animator .,the animator expected the senators .,senators expected lawyer lawyer animator not know animator expected senators,,,,,,,,,,,,,,
5207,neutral,the psychiatrists advised the senator behind the director .,the director advised the psychiatrists .,psychiatrists advised senator senator director not know director advised psychiatrists,,,,,,,,,,,,,,
5208,neutral,the psychotherapists saw the architects behind the sculptors .,the sculptors saw the psychotherapists .,psychotherapists saw architects architects sculptors not know sculptors saw psychotherapists,,,,,,,,,,,,,,
5209,neutral,the sculptors mentioned the lyricist in front of the writer .,the writer mentioned the sculptors .,sculptors mentioned lyricist lyricist writer not know writer mentioned sculptors,,,,,,,,,,,,,,
5210,neutral,the nurses mentioned the athletes near the counselors .,the counselors mentioned the nurses .,nurses mentioned athletes athletes counselors not know counselors mentioned nurses,,,,,,,,,,,,,,
5211,neutral,the sculptors needed the architect in front of the animator .,the animator needed the sculptors .,sculptors needed architect architect animator not know animator needed sculptors,,,,,,,,,,,,,,
5212,neutral,the photographers advised the psychiatrist in front of the sculptor .,the sculptor advised the photographers .,photographers advised psychiatrist psychiatrist sculptor not know sculptor advised photographers,,,,,,,,,,,,,,
5213,neutral,the architects expected the animators by the lyricist .,the lyricist expected the architects .,architects expected animators animators lyricist not know lyricist expected architects,,,,,,,,,,,,,,
5214,neutral,the chaplains saw the lyricists next to the animators .,the animators saw the chaplains .,chaplains saw lyricists lyricists animators not know animators saw chaplains,,,,,,,,,,,,,,
5215,neutral,the athletes supported the psychotherapist near the psychiatrist .,the psychiatrist supported the athletes .,athletes supported psychotherapist psychotherapist psychiatrist not know psychiatrist supported athletes,,,,,,,,,,,,,,
5216,neutral,the workers mentioned the animator behind the psychiatrists .,the psychiatrists mentioned the workers .,workers mentioned animator animator psychiatrists not know psychiatrists mentioned workers,,,,,,,,,,,,,,
5217,neutral,the curator supported the writer next to the architect .,the architect supported the curator .,curator supported writer writer architect not know architect supported curator,,,,,,,,,,,,,,
5218,neutral,the counselors offended the technician next to the artists .,the artists offended the counselors .,counselors offended technician technician artists not know artists offended counselors,,,,,,,,,,,,,,
5219,neutral,the strategists addressed the counselors near the lawyer .,the lawyer addressed the strategists .,strategists addressed counselors counselors lawyer not know lawyer addressed strategists,,,,,,,,,,,,,,
5220,neutral,the photographer saw the athletes in front of the workers .,the workers saw the photographer .,photographer saw athletes athletes workers not know workers saw photographer,,,,,,,,,,,,,,
5221,neutral,the curators mentioned the writer near the animator .,the animator mentioned the curators .,curators mentioned writer writer animator not know animator mentioned curators,,,,,,,,,,,,,,
5222,neutral,the potter encouraged the doctor next to the curator .,the curator encouraged the potter .,potter encouraged doctor doctor curator not know curator encouraged potter,,,,,,,,,,,,,,
5223,neutral,the stylist addressed the curator near the psychiatrists .,the psychiatrists addressed the stylist .,stylist addressed curator curator psychiatrists not know psychiatrists addressed stylist,,,,,,,,,,,,,,
5224,neutral,the counselor disturbed the photographer by the psychotherapists .,the psychotherapists disturbed the counselor .,counselor disturbed photographer photographer psychotherapists not know psychotherapists disturbed counselor,,,,,,,,,,,,,,
5225,neutral,the curators saw the photographers near the counselor .,the counselor saw the curators .,curators saw photographers photographers counselor not know counselor saw curators,,,,,,,,,,,,,,
5226,neutral,the psychiatrists recommended the director next to the artist .,the artist recommended the psychiatrists .,psychiatrists recommended director director artist not know artist recommended psychiatrists,,,,,,,,,,,,,,
5227,neutral,the psychotherapist recommended the architect near the designers .,the designers recommended the psychotherapist .,psychotherapist recommended architect architect designers not know designers recommended psychotherapist,,,,,,,,,,,,,,
5228,neutral,the designers expected the planner near the worker .,the worker expected the designers .,designers expected planner planner worker not know worker expected designers,,,,,,,,,,,,,,
5229,neutral,the stylist saw the chaplains by the directors .,the directors saw the stylist .,stylist saw chaplains chaplains directors not know directors saw stylist,,,,,,,,,,,,,,
5230,neutral,the photographer encouraged the potter next to the technicians .,the technicians encouraged the photographer .,photographer encouraged potter potter technicians not know technicians encouraged photographer,,,,,,,,,,,,,,
5231,neutral,the psychiatrist disturbed the chaplain near the designers .,the designers disturbed the psychiatrist .,psychiatrist disturbed chaplain chaplain designers not know designers disturbed psychiatrist,,,,,,,,,,,,,,
5232,neutral,the sculptor recommended the athlete in front of the technicians .,the technicians recommended the sculptor .,sculptor recommended athlete athlete technicians not know technicians recommended sculptor,,,,,,,,,,,,,,
5233,neutral,the workers recommended the planner next to the psychiatrist .,the psychiatrist recommended the workers .,workers recommended planner planner psychiatrist not know psychiatrist recommended workers,,,,,,,,,,,,,,
5234,neutral,the planner expected the sculptors near the psychotherapist .,the psychotherapist expected the planner .,planner expected sculptors sculptors psychotherapist not know psychotherapist expected planner,,,,,,,,,,,,,,
5235,neutral,the writer offended the psychotherapist next to the lyricist .,the lyricist offended the writer .,writer offended psychotherapist psychotherapist lyricist not know lyricist offended writer,,,,,,,,,,,,,,
5236,neutral,the tourist mentioned the nurses by the curator .,the curator mentioned the tourist .,tourist mentioned nurses nurses curator not know curator mentioned tourist,,,,,,,,,,,,,,
5237,neutral,the writer needed the strategists in front of the tourists .,the tourists needed the writer .,writer needed strategists strategists tourists not know tourists needed writer,,,,,,,,,,,,,,
5238,neutral,the chaplains addressed the tourists in front of the architect .,the architect addressed the chaplains .,chaplains addressed tourists tourists architect not know architect addressed chaplains,,,,,,,,,,,,,,
5239,neutral,the sculptors addressed the senator by the curator .,the curator addressed the sculptors .,sculptors addressed senator senator curator not know curator addressed sculptors,,,,,,,,,,,,,,
5240,neutral,the strategists offended the psychotherapist next to the psychiatrists .,the psychiatrists offended the strategists .,strategists offended psychotherapist psychotherapist psychiatrists not know psychiatrists offended strategists,,,,,,,,,,,,,,
5241,neutral,the psychiatrists offended the chaplain near the planner .,the planner offended the psychiatrists .,psychiatrists offended chaplain chaplain planner not know planner offended psychiatrists,,,,,,,,,,,,,,
5242,neutral,the counselor supported the tourists near the architects .,the architects supported the counselor .,counselor supported tourists tourists architects not know architects supported counselor,,,,,,,,,,,,,,
5243,neutral,the senator disturbed the planner near the doctor .,the doctor disturbed the senator .,senator disturbed planner planner doctor not know doctor disturbed senator,,,,,,,,,,,,,,
5244,neutral,the technicians needed the stylist in front of the athletes .,the athletes needed the technicians .,technicians needed stylist stylist athletes not know athletes needed technicians,,,,,,,,,,,,,,
5245,neutral,the chaplain offended the planners by the directors .,the directors offended the chaplain .,chaplain offended planners planners directors not know directors offended chaplain,,,,,,,,,,,,,,
5246,neutral,the director recommended the psychiatrist behind the technicians .,the technicians recommended the director .,director recommended psychiatrist psychiatrist technicians not know technicians recommended director,,,,,,,,,,,,,,
5247,neutral,the strategists supported the athletes in front of the technicians .,the technicians supported the strategists .,strategists supported athletes athletes technicians not know technicians supported strategists,,,,,,,,,,,,,,
5248,neutral,the potter supported the senators next to the lawyer .,the lawyer supported the potter .,potter supported senators senators lawyer not know lawyer supported potter,,,,,,,,,,,,,,
