pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
10460,neutral,the potter offended the engineers and the scientists .,the engineers offended the scientists .,potter offended engineers potter offended scientists not know engineers offended scientists,,,,,,,,,,,,,,
10461,neutral,the administrator recommended the manager and the lyricist .,the manager recommended the lyricist .,administrator recommended manager administrator recommended lyricist not know manager recommended lyricist,,,,,,,,,,,,,,
10462,neutral,the penciller disturbed the banker and the scientists .,the banker disturbed the scientists .,penciller disturbed banker penciller disturbed scientists not know banker disturbed scientists,,,,,,,,,,,,,,
10463,neutral,the manager offended the lyricists and the sculptors .,the lyricists offended the sculptors .,manager offended lyricists manager offended sculptors not know lyricists offended sculptors,,,,,,,,,,,,,,
10464,neutral,the psychiatrist saw the potter and the technician .,the potter saw the technician .,psychiatrist saw potter psychiatrist saw technician not know potter saw technician,,,,,,,,,,,,,,
10465,neutral,the designers disturbed the analyst and the authors .,the analyst disturbed the authors .,designers disturbed analyst designers disturbed authors not know analyst disturbed authors,,,,,,,,,,,,,,
10466,neutral,the pencillers recommended the scientist and the technologists .,the scientist recommended the technologists .,pencillers recommended scientist pencillers recommended technologists not know scientist recommended technologists,,,,,,,,,,,,,,
10467,neutral,the singers recommended the tourist and the professor .,the tourist recommended the professor .,singers recommended tourist singers recommended professor not know tourist recommended professor,,,,,,,,,,,,,,
10468,neutral,the officers recommended the strategists and the singers .,the strategists recommended the singers .,officers recommended strategists officers recommended singers not know strategists recommended singers,,,,,,,,,,,,,,
10469,neutral,the officer thanked the technologists and the pencillers .,the technologists thanked the pencillers .,officer thanked technologists officer thanked pencillers not know technologists thanked pencillers,,,,,,,,,,,,,,
10470,neutral,the doctor disturbed the judges and the strategists .,the judges disturbed the strategists .,doctor disturbed judges doctor disturbed strategists not know judges disturbed strategists,,,,,,,,,,,,,,
10471,neutral,the officer recognized the professor and the analysts .,the professor recognized the analysts .,officer recognized professor officer recognized analysts not know professor recognized analysts,,,,,,,,,,,,,,
10472,neutral,the professors avoided the artisans and the penciller .,the artisans avoided the penciller .,professors avoided artisans professors avoided penciller not know artisans avoided penciller,,,,,,,,,,,,,,
10473,neutral,the doctor offended the technicians and the tourists .,the technicians offended the tourists .,doctor offended technicians doctor offended tourists not know technicians offended tourists,,,,,,,,,,,,,,
10474,neutral,the lyricist offended the tourists and the animators .,the tourists offended the animators .,lyricist offended tourists lyricist offended animators not know tourists offended animators,,,,,,,,,,,,,,
10475,neutral,the artisans mentioned the animator and the technologists .,the animator mentioned the technologists .,artisans mentioned animator artisans mentioned technologists not know animator mentioned technologists,,,,,,,,,,,,,,
10476,neutral,the singer recommended the scientist and the essayist .,the scientist recommended the essayist .,singer recommended scientist singer recommended essayist not know scientist recommended essayist,,,,,,,,,,,,,,
10477,neutral,the administrators avoided the technicians and the psychiatrists .,the technicians avoided the psychiatrists .,administrators avoided technicians administrators avoided psychiatrists not know technicians avoided psychiatrists,,,,,,,,,,,,,,
10478,neutral,the photographers disturbed the officer and the professor .,the officer disturbed the professor .,photographers disturbed officer photographers disturbed professor not know officer disturbed professor,,,,,,,,,,,,,,
10479,neutral,the essayist contacted the penciller and the photographers .,the penciller contacted the photographers .,essayist contacted penciller essayist contacted photographers not know penciller contacted photographers,,,,,,,,,,,,,,
10480,neutral,the judge recommended the technician and the designers .,the technician recommended the designers .,judge recommended technician judge recommended designers not know technician recommended designers,,,,,,,,,,,,,,
10481,neutral,the analysts expected the planner and the bankers .,the planner expected the bankers .,analysts expected planner analysts expected bankers not know planner expected bankers,,,,,,,,,,,,,,
10482,neutral,the administrators disturbed the sculptor and the essayist .,the sculptor disturbed the essayist .,administrators disturbed sculptor administrators disturbed essayist not know sculptor disturbed essayist,,,,,,,,,,,,,,
10483,neutral,the animator expected the administrator and the planner .,the administrator expected the planner .,animator expected administrator animator expected planner not know administrator expected planner,,,,,,,,,,,,,,
10484,neutral,the lyricist recognized the scientist and the bankers .,the scientist recognized the bankers .,lyricist recognized scientist lyricist recognized bankers not know scientist recognized bankers,,,,,,,,,,,,,,
10485,neutral,the strategist expected the authors and the analysts .,the authors expected the analysts .,strategist expected authors strategist expected analysts not know authors expected analysts,,,,,,,,,,,,,,
10486,neutral,the essayist recommended the planner and the sculptors .,the planner recommended the sculptors .,essayist recommended planner essayist recommended sculptors not know planner recommended sculptors,,,,,,,,,,,,,,
10487,neutral,the bankers mentioned the officers and the sculptor .,the officers mentioned the sculptor .,bankers mentioned officers bankers mentioned sculptor not know officers mentioned sculptor,,,,,,,,,,,,,,
10488,neutral,the designers recommended the strategists and the potter .,the strategists recommended the potter .,designers recommended strategists designers recommended potter not know strategists recommended potter,,,,,,,,,,,,,,
10489,neutral,the potters offended the designer and the professors .,the designer offended the professors .,potters offended designer potters offended professors not know designer offended professors,,,,,,,,,,,,,,
10490,neutral,the strategists avoided the judges and the analysts .,the judges avoided the analysts .,strategists avoided judges strategists avoided analysts not know judges avoided analysts,,,,,,,,,,,,,,
10491,neutral,the author recommended the animator and the sculptors .,the animator recommended the sculptors .,author recommended animator author recommended sculptors not know animator recommended sculptors,,,,,,,,,,,,,,
10492,neutral,the photographers advised the artisan and the essayist .,the artisan advised the essayist .,photographers advised artisan photographers advised essayist not know artisan advised essayist,,,,,,,,,,,,,,
