pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2700,entailment,the writer who addressed the programmers deceived the architect .,the writer addressed the programmers .,,,,,,,,,,,,,,,
2701,entailment,the counselor who addressed the curator encouraged the psychologist .,the counselor addressed the curator .,,,,,,,,,,,,,,,
2702,entailment,the programmer who needed the nurses found the athlete .,the programmer needed the nurses .,,,,,,,,,,,,,,,
2703,entailment,the students who supported the counselors introduced the musician .,the students supported the counselors .,,,,,,,,,,,,,,,
2704,entailment,the dancer who supported the presidents needed the stylists .,the dancer supported the presidents .,,,,,,,,,,,,,,,
2705,entailment,the senators who needed the actor helped the musicians .,the senators needed the actor .,,,,,,,,,,,,,,,
2706,entailment,the students who encouraged the psychologist introduced the musician .,the students encouraged the psychologist .,,,,,,,,,,,,,,,
2707,entailment,the curators who admired the psychotherapists found the architect .,the curators admired the psychotherapists .,,,,,,,,,,,,,,,
2708,entailment,the nurses who brought the musicians admired the curators .,the nurses brought the musicians .,,,,,,,,,,,,,,,
2709,entailment,the musician who encouraged the dancers addressed the chaplain .,the musician encouraged the dancers .,,,,,,,,,,,,,,,
2710,entailment,the writers who affected the athlete deceived the colorist .,the writers affected the athlete .,,,,,,,,,,,,,,,
2711,entailment,the stylist who found the illustrator called the programmer .,the stylist found the illustrator .,,,,,,,,,,,,,,,
2712,entailment,the nurse who called the actors needed the worker .,the nurse called the actors .,,,,,,,,,,,,,,,
2713,entailment,the presidents who supported the artist addressed the psychotherapist .,the presidents supported the artist .,,,,,,,,,,,,,,,
2714,entailment,the musicians who admired the student deceived the counselor .,the musicians admired the student .,,,,,,,,,,,,,,,
2715,entailment,the musician who called the psychologists helped the lawyer .,the musician called the psychologists .,,,,,,,,,,,,,,,
2716,entailment,the artist who found the senator admired the photojournalist .,the artist found the senator .,,,,,,,,,,,,,,,
2717,entailment,the baker who encouraged the senators deceived the worker .,the baker encouraged the senators .,,,,,,,,,,,,,,,
2718,entailment,the actors who admired the dancer called the artists .,the actors admired the dancer .,,,,,,,,,,,,,,,
2719,entailment,the artist who deceived the lawyers encouraged the curator .,the artist deceived the lawyers .,,,,,,,,,,,,,,,
2720,entailment,the nurses who addressed the dancers encouraged the chaplain .,the nurses addressed the dancers .,,,,,,,,,,,,,,,
2721,entailment,the senators who encouraged the therapist addressed the stylists .,the senators encouraged the therapist .,,,,,,,,,,,,,,,
2722,entailment,the counselor who admired the artists addressed the musician .,the counselor admired the artists .,,,,,,,,,,,,,,,
2723,entailment,the illustrators who needed the athletes encouraged the colorists .,the illustrators needed the athletes .,,,,,,,,,,,,,,,
2724,entailment,the presidents who supported the stylists admired the nurse .,the presidents supported the stylists .,,,,,,,,,,,,,,,
2725,entailment,the dancer who affected the psychologist found the actor .,the dancer affected the psychologist .,,,,,,,,,,,,,,,
2726,entailment,the athlete who addressed the directors needed the senators .,the athlete addressed the directors .,,,,,,,,,,,,,,,
2727,entailment,the architects who affected the senator addressed the presidents .,the architects affected the senator .,,,,,,,,,,,,,,,
2728,entailment,the lawyers who admired the psychotherapists needed the illustrator .,the lawyers admired the psychotherapists .,,,,,,,,,,,,,,,
2729,entailment,the actors who needed the stylist helped the director .,the actors needed the stylist .,,,,,,,,,,,,,,,
2730,entailment,the colorists who needed the dancer helped the programmer .,the colorists needed the dancer .,,,,,,,,,,,,,,,
2731,entailment,the psychotherapists who introduced the dancer needed the photojournalist .,the psychotherapists introduced the dancer .,,,,,,,,,,,,,,,
2732,entailment,the curators who addressed the lawyers affected the psychotherapists .,the curators addressed the lawyers .,,,,,,,,,,,,,,,
2733,entailment,the actor who admired the psychologist needed the therapist .,the actor admired the psychologist .,,,,,,,,,,,,,,,
2734,entailment,the actors who introduced the stylists called the therapist .,the actors introduced the stylists .,,,,,,,,,,,,,,,
2735,entailment,the psychologist who brought the programmer deceived the athletes .,the psychologist brought the programmer .,,,,,,,,,,,,,,,
2736,entailment,the worker who deceived the senator affected the director .,the worker deceived the senator .,,,,,,,,,,,,,,,
2737,entailment,the curators who called the therapist found the counselor .,the curators called the therapist .,,,,,,,,,,,,,,,
2738,entailment,the chaplains who called the bakers deceived the athlete .,the chaplains called the bakers .,,,,,,,,,,,,,,,
2739,entailment,the programmer who admired the artist supported the president .,the programmer admired the artist .,,,,,,,,,,,,,,,
2740,entailment,the illustrator who deceived the artists needed the nurses .,the illustrator deceived the artists .,,,,,,,,,,,,,,,
2741,entailment,the psychotherapist who supported the bakers needed the nurses .,the psychotherapist supported the bakers .,,,,,,,,,,,,,,,
2742,entailment,the actors who brought the photojournalists helped the directors .,the actors brought the photojournalists .,,,,,,,,,,,,,,,
2743,entailment,the therapists who brought the colorist affected the writer .,the therapists brought the colorist .,,,,,,,,,,,,,,,
2744,entailment,the counselor who supported the psychotherapist introduced the senator .,the counselor supported the psychotherapist .,,,,,,,,,,,,,,,
2745,entailment,the programmer who introduced the actors addressed the musicians .,the programmer introduced the actors .,,,,,,,,,,,,,,,
2746,entailment,the worker who admired the stylists helped the students .,the worker admired the stylists .,,,,,,,,,,,,,,,
2747,entailment,the counselors who deceived the lawyers brought the psychotherapists .,the counselors deceived the lawyers .,,,,,,,,,,,,,,,
2748,entailment,the architects who found the chaplain helped the counselor .,the architects found the chaplain .,,,,,,,,,,,,,,,
2749,entailment,the athletes who addressed the bakers brought the actor .,the athletes addressed the bakers .,,,,,,,,,,,,,,,
2750,entailment,the psychologist who addressed the writer found the dancers .,the psychologist addressed the writer .,,,,,,,,,,,,,,,
2751,entailment,the colorist who needed the worker introduced the athlete .,the colorist needed the worker .,,,,,,,,,,,,,,,
2752,entailment,the director who brought the worker called the programmers .,the director brought the worker .,,,,,,,,,,,,,,,
2753,entailment,the athletes who affected the students found the director .,the athletes affected the students .,,,,,,,,,,,,,,,
2754,entailment,the programmer who admired the psychologists found the photojournalist .,the programmer admired the psychologists .,,,,,,,,,,,,,,,
2755,entailment,the curator who introduced the dancers needed the artists .,the curator introduced the dancers .,,,,,,,,,,,,,,,
2756,entailment,the actor who encouraged the artist called the therapists .,the actor encouraged the artist .,,,,,,,,,,,,,,,
2757,entailment,the lawyers who called the programmers needed the musician .,the lawyers called the programmers .,,,,,,,,,,,,,,,
2758,entailment,the photojournalist who needed the psychologists deceived the directors .,the photojournalist needed the psychologists .,,,,,,,,,,,,,,,
2759,entailment,the bakers who admired the illustrators encouraged the actor .,the bakers admired the illustrators .,,,,,,,,,,,,,,,
2760,entailment,the directors who deceived the musicians called the therapists .,the directors deceived the musicians .,,,,,,,,,,,,,,,
2761,entailment,the photojournalist who called the senator found the nurse .,the photojournalist called the senator .,,,,,,,,,,,,,,,
2762,entailment,the director who affected the artists encouraged the musician .,the director affected the artists .,,,,,,,,,,,,,,,
2763,entailment,the baker who introduced the senators helped the dancers .,the baker introduced the senators .,,,,,,,,,,,,,,,
2764,entailment,the president who admired the workers found the lawyers .,the president admired the workers .,,,,,,,,,,,,,,,
2765,entailment,the psychotherapists who deceived the programmer addressed the artists .,the psychotherapists deceived the programmer .,,,,,,,,,,,,,,,
2766,entailment,the photojournalists who helped the artist affected the architects .,the photojournalists helped the artist .,,,,,,,,,,,,,,,
2767,entailment,the architects who admired the artist introduced the actors .,the architects admired the artist .,,,,,,,,,,,,,,,
2768,entailment,the president who helped the worker brought the colorist .,the president helped the worker .,,,,,,,,,,,,,,,
2769,entailment,the director who helped the artists addressed the writers .,the director helped the artists .,,,,,,,,,,,,,,,
2770,entailment,the chaplains who brought the musician affected the therapists .,the chaplains brought the musician .,,,,,,,,,,,,,,,
2771,entailment,the stylist who brought the therapist admired the workers .,the stylist brought the therapist .,,,,,,,,,,,,,,,
2772,entailment,the stylists who found the athlete called the nurse .,the stylists found the athlete .,,,,,,,,,,,,,,,
2773,entailment,the stylists who found the baker called the director .,the stylists found the baker .,,,,,,,,,,,,,,,
2774,entailment,the presidents who found the dancers called the baker .,the presidents found the dancers .,,,,,,,,,,,,,,,
2775,entailment,the illustrator who affected the colorists helped the student .,the illustrator affected the colorists .,,,,,,,,,,,,,,,
2776,entailment,the chaplain who needed the artists deceived the athlete .,the chaplain needed the artists .,,,,,,,,,,,,,,,
2777,entailment,the dancer who affected the baker encouraged the psychologists .,the dancer affected the baker .,,,,,,,,,,,,,,,
2778,entailment,the actor who addressed the students admired the colorist .,the actor addressed the students .,,,,,,,,,,,,,,,
2779,entailment,the lawyer who admired the photojournalists needed the architect .,the lawyer admired the photojournalists .,,,,,,,,,,,,,,,
2780,entailment,the worker who deceived the stylist needed the illustrators .,the worker deceived the stylist .,,,,,,,,,,,,,,,
2781,entailment,the senator who introduced the psychologists brought the musician .,the senator introduced the psychologists .,,,,,,,,,,,,,,,
2782,entailment,the psychotherapist who called the writers helped the therapist .,the psychotherapist called the writers .,,,,,,,,,,,,,,,
2783,entailment,the architects who found the illustrator encouraged the students .,the architects found the illustrator .,,,,,,,,,,,,,,,
2784,entailment,the artist who admired the president called the lawyers .,the artist admired the president .,,,,,,,,,,,,,,,
2785,entailment,the psychologists who helped the chaplains affected the workers .,the psychologists helped the chaplains .,,,,,,,,,,,,,,,
2786,entailment,the lawyers who supported the actors found the colorist .,the lawyers supported the actors .,,,,,,,,,,,,,,,
2787,entailment,the curator who introduced the programmer admired the athlete .,the curator introduced the programmer .,,,,,,,,,,,,,,,
