pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2226,entailment,the judges were mentioned by the animator .,the animator mentioned the judges .,,,,,,,,,,,,,,,
2227,entailment,the bankers were contacted by the singer .,the singer contacted the bankers .,,,,,,,,,,,,,,,
2228,entailment,the pencillers were avoided by the psychiatrist .,the psychiatrist avoided the pencillers .,,,,,,,,,,,,,,,
2229,entailment,the strategists were saw by the author .,the author saw the strategists .,,,,,,,,,,,,,,,
2230,entailment,the administrators were recommended by the strategists .,the strategists recommended the administrators .,,,,,,,,,,,,,,,
2231,entailment,the tourists were disturbed by the professors .,the professors disturbed the tourists .,,,,,,,,,,,,,,,
2232,entailment,the analysts were advised by the planners .,the planners advised the analysts .,,,,,,,,,,,,,,,
2233,entailment,the sculptors were expected by the manager .,the manager expected the sculptors .,,,,,,,,,,,,,,,
2234,entailment,the strategists were saw by the planner .,the planner saw the strategists .,,,,,,,,,,,,,,,
2235,entailment,the planners were recognized by the tourists .,the tourists recognized the planners .,,,,,,,,,,,,,,,
2236,entailment,the potters were avoided by the officer .,the officer avoided the potters .,,,,,,,,,,,,,,,
2237,entailment,the managers were saw by the tourist .,the tourist saw the managers .,,,,,,,,,,,,,,,
2238,entailment,the animators were expected by the bankers .,the bankers expected the animators .,,,,,,,,,,,,,,,
2239,entailment,the animators were recommended by the tourists .,the tourists recommended the animators .,,,,,,,,,,,,,,,
2240,entailment,the singers were avoided by the planners .,the planners avoided the singers .,,,,,,,,,,,,,,,
2241,entailment,the technicians were recommended by the artisan .,the artisan recommended the technicians .,,,,,,,,,,,,,,,
2242,entailment,the essayists were recommended by the technicians .,the technicians recommended the essayists .,,,,,,,,,,,,,,,
2243,entailment,the pencillers were recognized by the planners .,the planners recognized the pencillers .,,,,,,,,,,,,,,,
2244,entailment,the planners were advised by the engineers .,the engineers advised the planners .,,,,,,,,,,,,,,,
2245,entailment,the planners were expected by the technologist .,the technologist expected the planners .,,,,,,,,,,,,,,,
2246,entailment,the planners were recommended by the author .,the author recommended the planners .,,,,,,,,,,,,,,,
2247,entailment,the managers were saw by the pencillers .,the pencillers saw the managers .,,,,,,,,,,,,,,,
2248,entailment,the professors were recognized by the engineer .,the engineer recognized the professors .,,,,,,,,,,,,,,,
2249,entailment,the officers were disturbed by the psychiatrist .,the psychiatrist disturbed the officers .,,,,,,,,,,,,,,,
2250,entailment,the technicians were avoided by the photographer .,the photographer avoided the technicians .,,,,,,,,,,,,,,,
2251,entailment,the designers were disturbed by the engineer .,the engineer disturbed the designers .,,,,,,,,,,,,,,,
2252,entailment,the sculptors were contacted by the administrators .,the administrators contacted the sculptors .,,,,,,,,,,,,,,,
2253,entailment,the psychiatrists were disturbed by the technologist .,the technologist disturbed the psychiatrists .,,,,,,,,,,,,,,,
2254,entailment,the lyricists were avoided by the planners .,the planners avoided the lyricists .,,,,,,,,,,,,,,,
2255,entailment,the engineers were thanked by the psychiatrists .,the psychiatrists thanked the engineers .,,,,,,,,,,,,,,,
2256,entailment,the engineers were mentioned by the technician .,the technician mentioned the engineers .,,,,,,,,,,,,,,,
2257,entailment,the lyricists were recognized by the singer .,the singer recognized the lyricists .,,,,,,,,,,,,,,,
2258,entailment,the photographers were recognized by the author .,the author recognized the photographers .,,,,,,,,,,,,,,,
2259,entailment,the analysts were contacted by the tourist .,the tourist contacted the analysts .,,,,,,,,,,,,,,,
2260,entailment,the artisans were avoided by the doctor .,the doctor avoided the artisans .,,,,,,,,,,,,,,,
2261,entailment,the photographers were offended by the designer .,the designer offended the photographers .,,,,,,,,,,,,,,,
2262,entailment,the pencillers were expected by the administrator .,the administrator expected the pencillers .,,,,,,,,,,,,,,,
2263,entailment,the essayists were advised by the scientists .,the scientists advised the essayists .,,,,,,,,,,,,,,,
2264,entailment,the managers were advised by the planners .,the planners advised the managers .,,,,,,,,,,,,,,,
2265,entailment,the managers were disturbed by the technicians .,the technicians disturbed the managers .,,,,,,,,,,,,,,,
2266,entailment,the engineers were advised by the professor .,the professor advised the engineers .,,,,,,,,,,,,,,,
2267,entailment,the judges were expected by the lyricists .,the lyricists expected the judges .,,,,,,,,,,,,,,,
2268,entailment,the designers were disturbed by the psychiatrists .,the psychiatrists disturbed the designers .,,,,,,,,,,,,,,,
2269,entailment,the administrators were mentioned by the designer .,the designer mentioned the administrators .,,,,,,,,,,,,,,,
2270,entailment,the administrators were recognized by the author .,the author recognized the administrators .,,,,,,,,,,,,,,,
2271,entailment,the professors were recognized by the doctors .,the doctors recognized the professors .,,,,,,,,,,,,,,,
2272,entailment,the bankers were thanked by the officer .,the officer thanked the bankers .,,,,,,,,,,,,,,,
2273,entailment,the tourists were advised by the technologist .,the technologist advised the tourists .,,,,,,,,,,,,,,,
2274,entailment,the professors were mentioned by the animator .,the animator mentioned the professors .,,,,,,,,,,,,,,,
2275,entailment,the animators were saw by the analysts .,the analysts saw the animators .,,,,,,,,,,,,,,,
2276,entailment,the psychiatrists were recognized by the planner .,the planner recognized the psychiatrists .,,,,,,,,,,,,,,,
2277,entailment,the artisans were disturbed by the sculptor .,the sculptor disturbed the artisans .,,,,,,,,,,,,,,,
2278,entailment,the technologists were expected by the lyricist .,the lyricist expected the technologists .,,,,,,,,,,,,,,,
2279,entailment,the managers were advised by the lyricist .,the lyricist advised the managers .,,,,,,,,,,,,,,,
2280,entailment,the tourists were advised by the essayist .,the essayist advised the tourists .,,,,,,,,,,,,,,,
2281,entailment,the lyricists were contacted by the professors .,the professors contacted the lyricists .,,,,,,,,,,,,,,,
2282,entailment,the authors were offended by the analysts .,the analysts offended the authors .,,,,,,,,,,,,,,,
2283,entailment,the managers were offended by the planners .,the planners offended the managers .,,,,,,,,,,,,,,,
2284,entailment,the artisans were mentioned by the potter .,the potter mentioned the artisans .,,,,,,,,,,,,,,,
2285,entailment,the strategists were avoided by the banker .,the banker avoided the strategists .,,,,,,,,,,,,,,,
2286,entailment,the engineers were disturbed by the potter .,the potter disturbed the engineers .,,,,,,,,,,,,,,,
2287,entailment,the engineers were expected by the photographers .,the photographers expected the engineers .,,,,,,,,,,,,,,,
2288,entailment,the authors were recommended by the judges .,the judges recommended the authors .,,,,,,,,,,,,,,,
2289,entailment,the managers were advised by the author .,the author advised the managers .,,,,,,,,,,,,,,,
2290,entailment,the essayists were offended by the lyricists .,the lyricists offended the essayists .,,,,,,,,,,,,,,,
2291,entailment,the planners were saw by the administrator .,the administrator saw the planners .,,,,,,,,,,,,,,,
2292,entailment,the professors were saw by the artisans .,the artisans saw the professors .,,,,,,,,,,,,,,,
2293,entailment,the managers were advised by the singer .,the singer advised the managers .,,,,,,,,,,,,,,,
2294,entailment,the singers were offended by the tourists .,the tourists offended the singers .,,,,,,,,,,,,,,,
2295,entailment,the authors were thanked by the lyricists .,the lyricists thanked the authors .,,,,,,,,,,,,,,,
2296,entailment,the sculptors were recommended by the photographer .,the photographer recommended the sculptors .,,,,,,,,,,,,,,,
2297,entailment,the planners were contacted by the potter .,the potter contacted the planners .,,,,,,,,,,,,,,,
2298,entailment,the engineers were advised by the photographer .,the photographer advised the engineers .,,,,,,,,,,,,,,,
2299,entailment,the judges were recommended by the technicians .,the technicians recommended the judges .,,,,,,,,,,,,,,,
2300,entailment,the bankers were recommended by the lyricist .,the lyricist recommended the bankers .,,,,,,,,,,,,,,,
2301,entailment,the artisans were recognized by the psychiatrists .,the psychiatrists recognized the artisans .,,,,,,,,,,,,,,,
2302,entailment,the professors were offended by the administrator .,the administrator offended the professors .,,,,,,,,,,,,,,,
2303,entailment,the analysts were avoided by the bankers .,the bankers avoided the analysts .,,,,,,,,,,,,,,,
2304,entailment,the officers were mentioned by the professors .,the professors mentioned the officers .,,,,,,,,,,,,,,,
2305,entailment,the photographers were recommended by the artisans .,the artisans recommended the photographers .,,,,,,,,,,,,,,,
2306,entailment,the planners were avoided by the authors .,the authors avoided the planners .,,,,,,,,,,,,,,,
2307,entailment,the singers were recognized by the professor .,the professor recognized the singers .,,,,,,,,,,,,,,,
2308,entailment,the technicians were expected by the lyricist .,the lyricist expected the technicians .,,,,,,,,,,,,,,,
2309,entailment,the doctors were recommended by the officers .,the officers recommended the doctors .,,,,,,,,,,,,,,,
2310,entailment,the doctors were thanked by the potter .,the potter thanked the doctors .,,,,,,,,,,,,,,,
2311,entailment,the professors were recognized by the author .,the author recognized the professors .,,,,,,,,,,,,,,,
2312,entailment,the pencillers were avoided by the planner .,the planner avoided the pencillers .,,,,,,,,,,,,,,,
2313,entailment,the scientists were saw by the technicians .,the technicians saw the scientists .,,,,,,,,,,,,,,,
2314,entailment,the managers were recognized by the technologist .,the technologist recognized the managers .,,,,,,,,,,,,,,,
2315,entailment,the professors were avoided by the technicians .,the technicians avoided the professors .,,,,,,,,,,,,,,,
2316,entailment,the artisans were offended by the planner .,the planner offended the artisans .,,,,,,,,,,,,,,,
2317,entailment,the designers were expected by the professors .,the professors expected the designers .,,,,,,,,,,,,,,,
2318,entailment,the bankers were offended by the lyricist .,the lyricist offended the bankers .,,,,,,,,,,,,,,,
2319,entailment,the administrators were saw by the bankers .,the bankers saw the administrators .,,,,,,,,,,,,,,,
2320,entailment,the officers were offended by the engineer .,the engineer offended the officers .,,,,,,,,,,,,,,,
2321,entailment,the bankers were offended by the professors .,the professors offended the bankers .,,,,,,,,,,,,,,,
2322,entailment,the technicians were saw by the scientist .,the scientist saw the technicians .,,,,,,,,,,,,,,,
