pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
7174,neutral,the actor who introduced the athletes encouraged the psychologists .,the psychologists encouraged the athletes .,"the actor is the subject of the relative clause who introduced the athletes and the actor encouraged the psychologists , we do not know whether the psychologists encouraged the athletes .",,,,,,,,,,,,,,
7175,neutral,the senators who brought the dancers found the directors .,the directors found the dancers .,"the senators are the subject of the relative clause who brought the dancers and the senators found the directors , we do not know whether the directors found the dancers .",,,,,,,,,,,,,,
7176,neutral,the writer who affected the lawyer admired the student .,the student admired the lawyer .,"the writer is the subject of the relative clause who affected the lawyer and the writer admired the student , we do not know whether the student admired the lawyer .",,,,,,,,,,,,,,
7177,neutral,the stylist who helped the psychologist encouraged the president .,the president encouraged the psychologist .,"the stylist is the subject of the relative clause who helped the psychologist and the stylist encouraged the president , we do not know whether the president encouraged the psychologist .",,,,,,,,,,,,,,
7178,neutral,the programmer who found the presidents deceived the stylist .,the stylist deceived the presidents .,"the programmer is the subject of the relative clause who found the presidents and the programmer deceived the stylist , we do not know whether the stylist deceived the presidents .",,,,,,,,,,,,,,
7179,neutral,the therapists who deceived the musicians admired the directors .,the directors admired the musicians .,"the therapists are the subject of the relative clause who deceived the musicians and the therapists admired the directors , we do not know whether the directors admired the musicians .",,,,,,,,,,,,,,
7180,neutral,the chaplain who encouraged the stylist supported the dancers .,the dancers supported the stylist .,"the chaplain is the subject of the relative clause who encouraged the stylist and the chaplain supported the dancers , we do not know whether the dancers supported the stylist .",,,,,,,,,,,,,,
7181,neutral,the colorists who deceived the illustrators admired the actor .,the actor admired the illustrators .,"the colorists are the subject of the relative clause who deceived the illustrators and the colorists admired the actor , we do not know whether the actor admired the illustrators .",,,,,,,,,,,,,,
7182,neutral,the illustrator who admired the bakers called the counselor .,the counselor called the bakers .,"the illustrator is the subject of the relative clause who admired the bakers and the illustrator called the counselor , we do not know whether the counselor called the bakers .",,,,,,,,,,,,,,
7183,neutral,the writers who addressed the chaplain introduced the psychotherapists .,the psychotherapists introduced the chaplain .,"the writers are the subject of the relative clause who addressed the chaplain and the writers introduced the psychotherapists , we do not know whether the psychotherapists introduced the chaplain .",,,,,,,,,,,,,,
7184,neutral,the therapist who deceived the colorists helped the psychologists .,the psychologists helped the colorists .,"the therapist is the subject of the relative clause who deceived the colorists and the therapist helped the psychologists , we do not know whether the psychologists helped the colorists .",,,,,,,,,,,,,,
7185,neutral,the student who called the psychologist admired the lawyer .,the lawyer admired the psychologist .,"the student is the subject of the relative clause who called the psychologist and the student admired the lawyer , we do not know whether the lawyer admired the psychologist .",,,,,,,,,,,,,,
