pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1027,neutral,the technologists and the photographer disturbed the essayist .,the technologists disturbed the photographer .,"the technologists disturbed the essayist and the photographer disturbed the essayist , we do not know whether the technologists disturbed the photographer .",,,,,,,,,,,,,,
1028,neutral,the pencillers and the designers disturbed the singers .,the pencillers disturbed the designers .,"the pencillers disturbed the singers and the designers disturbed the singers , we do not know whether the pencillers disturbed the designers .",,,,,,,,,,,,,,
1029,neutral,the officers and the animator mentioned the engineer .,the officers mentioned the animator .,"the officers mentioned the engineer and the animator mentioned the engineer , we do not know whether the officers mentioned the animator .",,,,,,,,,,,,,,
1030,neutral,the strategist and the psychiatrist disturbed the potters .,the strategist disturbed the psychiatrist .,"the strategist disturbed the potters and the psychiatrist disturbed the potters , we do not know whether the strategist disturbed the psychiatrist .",,,,,,,,,,,,,,
1031,neutral,the doctor and the essayists expected the animator .,the doctor expected the essayists .,"the doctor expected the animator and the essayists expected the animator , we do not know whether the doctor expected the essayists .",,,,,,,,,,,,,,
1032,neutral,the technologists and the essayists thanked the bankers .,the technologists thanked the essayists .,"the technologists thanked the bankers and the essayists thanked the bankers , we do not know whether the technologists thanked the essayists .",,,,,,,,,,,,,,
1033,neutral,the engineer and the artisans recognized the lyricist .,the engineer recognized the artisans .,"the engineer recognized the lyricist and the artisans recognized the lyricist , we do not know whether the engineer recognized the artisans .",,,,,,,,,,,,,,
1034,neutral,the lyricist and the scientists avoided the designers .,the lyricist avoided the scientists .,"the lyricist avoided the designers and the scientists avoided the designers , we do not know whether the lyricist avoided the scientists .",,,,,,,,,,,,,,
1035,neutral,the essayists and the psychiatrists disturbed the photographer .,the essayists disturbed the psychiatrists .,"the essayists disturbed the photographer and the psychiatrists disturbed the photographer , we do not know whether the essayists disturbed the psychiatrists .",,,,,,,,,,,,,,
1036,neutral,the penciller and the scientists disturbed the sculptor .,the penciller disturbed the scientists .,"the penciller disturbed the sculptor and the scientists disturbed the sculptor , we do not know whether the penciller disturbed the scientists .",,,,,,,,,,,,,,
1120,neutral,the professors avoided the strategist and the author .,the author avoided the strategist .,"the professors avoided the strategist and the professors avoided the author , we do not know whether the author avoided the strategist .",,,,,,,,,,,,,,
1121,neutral,the lyricist recommended the engineer and the bankers .,the bankers recommended the engineer .,"the lyricist recommended the engineer and the lyricist recommended the bankers , we do not know whether the bankers recommended the engineer .",,,,,,,,,,,,,,
1122,neutral,the author recommended the singer and the animators .,the animators recommended the singer .,"the author recommended the singer and the author recommended the animators , we do not know whether the animators recommended the singer .",,,,,,,,,,,,,,
1123,neutral,the professor advised the animators and the officers .,the officers advised the animators .,"the professor advised the animators and the professor advised the officers , we do not know whether the officers advised the animators .",,,,,,,,,,,,,,
1124,neutral,the strategist offended the officers and the designers .,the designers offended the officers .,"the strategist offended the officers and the strategist offended the designers , we do not know whether the designers offended the officers .",,,,,,,,,,,,,,
1125,neutral,the professor recognized the potters and the doctors .,the doctors recognized the potters .,"the professor recognized the potters and the professor recognized the doctors , we do not know whether the doctors recognized the potters .",,,,,,,,,,,,,,
1126,neutral,the sculptors recognized the tourist and the designers .,the designers recognized the tourist .,"the sculptors recognized the tourist and the sculptors recognized the designers , we do not know whether the designers recognized the tourist .",,,,,,,,,,,,,,
