guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
2228,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the pencillers were avoided by the psychiatrist .,the psychiatrist avoided the pencillers .,"avoided is the active form of was avoided by , so we swap the pencillers and the psychiatrist .",avoided avoided pencillers psychiatrist
2229,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the strategists were saw by the author .,the author saw the strategists .,"saw is the active form of was saw by , so we swap the strategists and the author .",saw saw strategists author
2230,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the administrators were recommended by the strategists .,the strategists recommended the administrators .,"recommended is the active form of was recommended by , so we swap the administrators and the strategists .",recommended recommended administrators strategists
2231,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the tourists were disturbed by the professors .,the professors disturbed the tourists .,"disturbed is the active form of was disturbed by , so we swap the tourists and the professors .",disturbed disturbed tourists professors
2232,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the analysts were advised by the planners .,the planners advised the analysts .,"advised is the active form of was advised by , so we swap the analysts and the planners .",advised advised analysts planners
2233,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the sculptors were expected by the manager .,the manager expected the sculptors .,"expected is the active form of was expected by , so we swap the sculptors and the manager .",expected expected sculptors manager
2234,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the strategists were saw by the planner .,the planner saw the strategists .,"saw is the active form of was saw by , so we swap the strategists and the planner .",saw saw strategists planner
2235,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the planners were recognized by the tourists .,the tourists recognized the planners .,"recognized is the active form of was recognized by , so we swap the planners and the tourists .",recognized recognized planners tourists
2236,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the potters were avoided by the officer .,the officer avoided the potters .,"avoided is the active form of was avoided by , so we swap the potters and the officer .",avoided avoided potters officer
2237,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the managers were saw by the tourist .,the tourist saw the managers .,"saw is the active form of was saw by , so we swap the managers and the tourist .",saw saw managers tourist
2238,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the animators were expected by the bankers .,the bankers expected the animators .,"expected is the active form of was expected by , so we swap the animators and the bankers .",expected expected animators bankers
2239,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the animators were recommended by the tourists .,the tourists recommended the animators .,"recommended is the active form of was recommended by , so we swap the animators and the tourists .",recommended recommended animators tourists
2240,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the singers were avoided by the planners .,the planners avoided the singers .,"avoided is the active form of was avoided by , so we swap the singers and the planners .",avoided avoided singers planners
2241,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the technicians were recommended by the artisan .,the artisan recommended the technicians .,"recommended is the active form of was recommended by , so we swap the technicians and the artisan .",recommended recommended technicians artisan
2242,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the essayists were recommended by the technicians .,the technicians recommended the essayists .,"recommended is the active form of was recommended by , so we swap the essayists and the technicians .",recommended recommended essayists technicians
2243,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the pencillers were recognized by the planners .,the planners recognized the pencillers .,"recognized is the active form of was recognized by , so we swap the pencillers and the planners .",recognized recognized pencillers planners
2244,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the planners were advised by the engineers .,the engineers advised the planners .,"advised is the active form of was advised by , so we swap the planners and the engineers .",advised advised planners engineers
2245,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the planners were expected by the technologist .,the technologist expected the planners .,"expected is the active form of was expected by , so we swap the planners and the technologist .",expected expected planners technologist
2246,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the planners were recommended by the author .,the author recommended the planners .,"recommended is the active form of was recommended by , so we swap the planners and the author .",recommended recommended planners author
2247,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the managers were saw by the pencillers .,the pencillers saw the managers .,"saw is the active form of was saw by , so we swap the managers and the pencillers .",saw saw managers pencillers
2248,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the professors were recognized by the engineer .,the engineer recognized the professors .,"recognized is the active form of was recognized by , so we swap the professors and the engineer .",recognized recognized professors engineer
2249,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the officers were disturbed by the psychiatrist .,the psychiatrist disturbed the officers .,"disturbed is the active form of was disturbed by , so we swap the officers and the psychiatrist .",disturbed disturbed officers psychiatrist
2250,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the technicians were avoided by the photographer .,the photographer avoided the technicians .,"avoided is the active form of was avoided by , so we swap the technicians and the photographer .",avoided avoided technicians photographer
2251,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the designers were disturbed by the engineer .,the engineer disturbed the designers .,"disturbed is the active form of was disturbed by , so we swap the designers and the engineer .",disturbed disturbed designers engineer
2252,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the sculptors were contacted by the administrators .,the administrators contacted the sculptors .,"contacted is the active form of was contacted by , so we swap the sculptors and the administrators .",contacted contacted sculptors administrators
2253,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the psychiatrists were disturbed by the technologist .,the technologist disturbed the psychiatrists .,"disturbed is the active form of was disturbed by , so we swap the psychiatrists and the technologist .",disturbed disturbed psychiatrists technologist
2254,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the lyricists were avoided by the planners .,the planners avoided the lyricists .,"avoided is the active form of was avoided by , so we swap the lyricists and the planners .",avoided avoided lyricists planners
2255,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the engineers were thanked by the psychiatrists .,the psychiatrists thanked the engineers .,"thanked is the active form of was thanked by , so we swap the engineers and the psychiatrists .",thanked thanked engineers psychiatrists
2256,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the engineers were mentioned by the technician .,the technician mentioned the engineers .,"mentioned is the active form of was mentioned by , so we swap the engineers and the technician .",mentioned mentioned engineers technician
2257,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the lyricists were recognized by the singer .,the singer recognized the lyricists .,"recognized is the active form of was recognized by , so we swap the lyricists and the singer .",recognized recognized lyricists singer
2258,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the photographers were recognized by the author .,the author recognized the photographers .,"recognized is the active form of was recognized by , so we swap the photographers and the author .",recognized recognized photographers author
2259,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the analysts were contacted by the tourist .,the tourist contacted the analysts .,"contacted is the active form of was contacted by , so we swap the analysts and the tourist .",contacted contacted analysts tourist
2260,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the artisans were avoided by the doctor .,the doctor avoided the artisans .,"avoided is the active form of was avoided by , so we swap the artisans and the doctor .",avoided avoided artisans doctor
2261,7, lexical_overlap, le_passive, 1,entailment, the Np1 were Vt1 by the N2., the N2 Vt1 the Np1.,"Vt1 is the active form of was Vt1 by , so we swap the Np1 and the N2.", Vt1 Vt1 Np1 N2,"['Np1', 'Vt1', 'N2']",the photographers were offended by the designer .,the designer offended the photographers .,"offended is the active form of was offended by , so we swap the photographers and the designer .",offended offended photographers designer
