pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
7009,neutral,the lawyer who found the architect supported the chaplains .,the chaplains supported the architect .,lawyer found architect lawyer supported chaplains not know chaplains supported architect,,,,,,,,,,,,,,
7010,neutral,the architect who deceived the students affected the programmer .,the programmer affected the students .,architect deceived students architect affected programmer not know programmer affected students,,,,,,,,,,,,,,
7011,neutral,the dancer who found the musicians needed the athlete .,the athlete needed the musicians .,dancer found musicians dancer needed athlete not know athlete needed musicians,,,,,,,,,,,,,,
7012,neutral,the therapists who introduced the student found the bakers .,the bakers found the student .,therapists introduced student therapists found bakers not know bakers found student,,,,,,,,,,,,,,
7013,neutral,the actor who introduced the artist brought the students .,the students brought the artist .,actor introduced artist actor brought students not know students brought artist,,,,,,,,,,,,,,
7014,neutral,the lawyers who supported the bakers introduced the therapist .,the therapist introduced the bakers .,lawyers supported bakers lawyers introduced therapist not know therapist introduced bakers,,,,,,,,,,,,,,
7015,neutral,the illustrators who addressed the psychotherapists admired the president .,the president admired the psychotherapists .,illustrators addressed psychotherapists illustrators admired president not know president admired psychotherapists,,,,,,,,,,,,,,
7016,neutral,the musicians who encouraged the photojournalist admired the artists .,the artists admired the photojournalist .,musicians encouraged photojournalist musicians admired artists not know artists admired photojournalist,,,,,,,,,,,,,,
7017,neutral,the photojournalist who addressed the stylist deceived the student .,the student deceived the stylist .,photojournalist addressed stylist photojournalist deceived student not know student deceived stylist,,,,,,,,,,,,,,
7018,neutral,the senators who needed the actor brought the writer .,the writer brought the actor .,senators needed actor senators brought writer not know writer brought actor,,,,,,,,,,,,,,
7019,neutral,the counselor who addressed the artist brought the student .,the student brought the artist .,counselor addressed artist counselor brought student not know student brought artist,,,,,,,,,,,,,,
7020,neutral,the students who affected the writers admired the therapist .,the therapist admired the writers .,students affected writers students admired therapist not know therapist admired writers,,,,,,,,,,,,,,
7021,neutral,the colorist who admired the worker addressed the architects .,the architects addressed the worker .,colorist admired worker colorist addressed architects not know architects addressed worker,,,,,,,,,,,,,,
7022,neutral,the directors who called the artists brought the colorist .,the colorist brought the artists .,directors called artists directors brought colorist not know colorist brought artists,,,,,,,,,,,,,,
7023,neutral,the architects who introduced the workers found the artist .,the artist found the workers .,architects introduced workers architects found artist not know artist found workers,,,,,,,,,,,,,,
7024,neutral,the artist who admired the musician helped the writers .,the writers helped the musician .,artist admired musician artist helped writers not know writers helped musician,,,,,,,,,,,,,,
7025,neutral,the photojournalists who supported the musicians found the writer .,the writer found the musicians .,photojournalists supported musicians photojournalists found writer not know writer found musicians,,,,,,,,,,,,,,
7026,neutral,the chaplain who supported the writers encouraged the psychologist .,the psychologist encouraged the writers .,chaplain supported writers chaplain encouraged psychologist not know psychologist encouraged writers,,,,,,,,,,,,,,
7027,neutral,the president who helped the photojournalist affected the musicians .,the musicians affected the photojournalist .,president helped photojournalist president affected musicians not know musicians affected photojournalist,,,,,,,,,,,,,,
7028,neutral,the nurses who brought the illustrators affected the dancer .,the dancer affected the illustrators .,nurses brought illustrators nurses affected dancer not know dancer affected illustrators,,,,,,,,,,,,,,
7029,neutral,the curator who helped the lawyer encouraged the presidents .,the presidents encouraged the lawyer .,curator helped lawyer curator encouraged presidents not know presidents encouraged lawyer,,,,,,,,,,,,,,
7030,neutral,the photojournalist who introduced the chaplains found the programmers .,the programmers found the chaplains .,photojournalist introduced chaplains photojournalist found programmers not know programmers found chaplains,,,,,,,,,,,,,,
7031,neutral,the directors who found the lawyer supported the programmer .,the programmer supported the lawyer .,directors found lawyer directors supported programmer not know programmer supported lawyer,,,,,,,,,,,,,,
7032,neutral,the athlete who encouraged the workers addressed the artist .,the artist addressed the workers .,athlete encouraged workers athlete addressed artist not know artist addressed workers,,,,,,,,,,,,,,
7033,neutral,the psychologist who supported the dancer encouraged the chaplain .,the chaplain encouraged the dancer .,psychologist supported dancer psychologist encouraged chaplain not know chaplain encouraged dancer,,,,,,,,,,,,,,
7034,neutral,the illustrator who encouraged the presidents helped the artist .,the artist helped the presidents .,illustrator encouraged presidents illustrator helped artist not know artist helped presidents,,,,,,,,,,,,,,
7035,neutral,the dancer who brought the programmers helped the curators .,the curators helped the programmers .,dancer brought programmers dancer helped curators not know curators helped programmers,,,,,,,,,,,,,,
7036,neutral,the baker who encouraged the therapists admired the dancer .,the dancer admired the therapists .,baker encouraged therapists baker admired dancer not know dancer admired therapists,,,,,,,,,,,,,,
7037,neutral,the student who affected the actors encouraged the athletes .,the athletes encouraged the actors .,student affected actors student encouraged athletes not know athletes encouraged actors,,,,,,,,,,,,,,
7038,neutral,the therapists who introduced the writers encouraged the colorist .,the colorist encouraged the writers .,therapists introduced writers therapists encouraged colorist not know colorist encouraged writers,,,,,,,,,,,,,,
7039,neutral,the musicians who encouraged the artist brought the curator .,the curator brought the artist .,musicians encouraged artist musicians brought curator not know curator brought artist,,,,,,,,,,,,,,
7040,neutral,the baker who deceived the workers found the counselors .,the counselors found the workers .,baker deceived workers baker found counselors not know counselors found workers,,,,,,,,,,,,,,
7041,neutral,the artists who brought the baker helped the actor .,the actor helped the baker .,artists brought baker artists helped actor not know actor helped baker,,,,,,,,,,,,,,
7042,neutral,the curators who found the senator brought the writers .,the writers brought the senator .,curators found senator curators brought writers not know writers brought senator,,,,,,,,,,,,,,
