pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
7290,neutral,the workers admired the writer who thanked the artisan .,the writer admired the workers .,"the workers admired the writer , we do not know whether the writer admired the workers .",,,,,,,,,,,,,,
7291,neutral,the penciller addressed the writer that deceived the photojournalists .,the writer addressed the penciller .,"the penciller addressed the writer , we do not know whether the writer addressed the penciller .",,,,,,,,,,,,,,
7292,neutral,the workers thanked the analysts that admired the dancers .,the analysts thanked the workers .,"the workers thanked the analysts , we do not know whether the analysts thanked the workers .",,,,,,,,,,,,,,
7293,neutral,the baker recognized the professors that needed the pencillers .,the professors recognized the baker .,"the baker recognized the professors , we do not know whether the professors recognized the baker .",,,,,,,,,,,,,,
7294,neutral,the lyricists deceived the colorists who needed the professors .,the colorists deceived the lyricists .,"the lyricists deceived the colorists , we do not know whether the colorists deceived the lyricists .",,,,,,,,,,,,,,
7295,neutral,the photographers recognized the analyst who disturbed the photojournalist .,the analyst recognized the photographers .,"the photographers recognized the analyst , we do not know whether the analyst recognized the photographers .",,,,,,,,,,,,,,
7296,neutral,the professors recognized the baker that brought the psychiatrist .,the baker recognized the professors .,"the professors recognized the baker , we do not know whether the baker recognized the professors .",,,,,,,,,,,,,,
7297,neutral,the nurses addressed the illustrator who deceived the analysts .,the illustrator addressed the nurses .,"the nurses addressed the illustrator , we do not know whether the illustrator addressed the nurses .",,,,,,,,,,,,,,
7298,neutral,the officer disturbed the analysts who called the lyricist .,the analysts disturbed the officer .,"the officer disturbed the analysts , we do not know whether the analysts disturbed the officer .",,,,,,,,,,,,,,
7299,neutral,the director needed the artisan that disturbed the analyst .,the artisan needed the director .,"the director needed the artisan , we do not know whether the artisan needed the director .",,,,,,,,,,,,,,
7300,neutral,the professors needed the psychiatrist who brought the judges .,the psychiatrist needed the professors .,"the professors needed the psychiatrist , we do not know whether the psychiatrist needed the professors .",,,,,,,,,,,,,,
7301,neutral,the designers offended the writers that advised the lyricist .,the writers offended the designers .,"the designers offended the writers , we do not know whether the writers offended the designers .",,,,,,,,,,,,,,
7302,neutral,the photojournalists deceived the nurse that called the athletes .,the nurse deceived the photojournalists .,"the photojournalists deceived the nurse , we do not know whether the nurse deceived the photojournalists .",,,,,,,,,,,,,,
7303,neutral,the essayists addressed the athletes who recognized the lyricists .,the athletes addressed the essayists .,"the essayists addressed the athletes , we do not know whether the athletes addressed the essayists .",,,,,,,,,,,,,,
7304,neutral,the artisans disturbed the photojournalists that needed the illustrator .,the photojournalists disturbed the artisans .,"the artisans disturbed the photojournalists , we do not know whether the photojournalists disturbed the artisans .",,,,,,,,,,,,,,
7305,neutral,the essayist addressed the worker that disturbed the designers .,the worker addressed the essayist .,"the essayist addressed the worker , we do not know whether the worker addressed the essayist .",,,,,,,,,,,,,,
7306,neutral,the artisan brought the designers that addressed the colorists .,the designers brought the artisan .,"the artisan brought the designers , we do not know whether the designers brought the artisan .",,,,,,,,,,,,,,
7307,neutral,the essayists brought the dancers that advised the writer .,the dancers brought the essayists .,"the essayists brought the dancers , we do not know whether the dancers brought the essayists .",,,,,,,,,,,,,,
7308,neutral,the professor advised the president that recognized the pencillers .,the president advised the professor .,"the professor advised the president , we do not know whether the president advised the professor .",,,,,,,,,,,,,,
7309,neutral,the photojournalists addressed the president who brought the strategists .,the president addressed the photojournalists .,"the photojournalists addressed the president , we do not know whether the president addressed the photojournalists .",,,,,,,,,,,,,,
7310,neutral,the presidents advised the illustrators who recognized the designer .,the illustrators advised the presidents .,"the presidents advised the illustrators , we do not know whether the illustrators advised the presidents .",,,,,,,,,,,,,,
7311,neutral,the psychiatrist disturbed the designer who needed the analyst .,the designer disturbed the psychiatrist .,"the psychiatrist disturbed the designer , we do not know whether the designer disturbed the psychiatrist .",,,,,,,,,,,,,,
7312,neutral,the presidents brought the officers who admired the illustrator .,the officers brought the presidents .,"the presidents brought the officers , we do not know whether the officers brought the presidents .",,,,,,,,,,,,,,
7313,neutral,the writer brought the lyricist who recognized the essayists .,the lyricist brought the writer .,"the writer brought the lyricist , we do not know whether the lyricist brought the writer .",,,,,,,,,,,,,,
7314,neutral,the directors called the athlete who disturbed the officer .,the athlete called the directors .,"the directors called the athlete , we do not know whether the athlete called the directors .",,,,,,,,,,,,,,
