pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3800,neutral,the potter next to the chaplains encouraged the administrators .,the chaplains encouraged the potter .,,,,,,,,,,,,,,,
3801,neutral,the stylists next to the psychologist recommended the potters .,the psychologist recommended the stylists .,,,,,,,,,,,,,,,
3802,neutral,the tourist by the musician avoided the engineer .,the musician avoided the tourist .,,,,,,,,,,,,,,,
3803,neutral,the manager next to the actor found the psychologist .,the actor found the manager .,,,,,,,,,,,,,,,
3804,neutral,the administrator behind the programmer saw the actors .,the programmer saw the administrator .,,,,,,,,,,,,,,,
3805,neutral,the artists by the tourists encouraged the chaplain .,the tourists encouraged the artists .,,,,,,,,,,,,,,,
3806,neutral,the doctors behind the student recommended the actor .,the student recommended the doctors .,,,,,,,,,,,,,,,
3807,neutral,the musicians behind the managers expected the technologists .,the managers expected the musicians .,,,,,,,,,,,,,,,
3808,neutral,the counselor next to the curator found the manager .,the curator found the counselor .,,,,,,,,,,,,,,,
3809,neutral,the stylist near the therapist saw the potters .,the therapist saw the stylist .,,,,,,,,,,,,,,,
3810,neutral,the therapist next to the stylist encouraged the musician .,the stylist encouraged the therapist .,,,,,,,,,,,,,,,
3811,neutral,the psychologist by the potters mentioned the artist .,the potters mentioned the psychologist .,,,,,,,,,,,,,,,
3812,neutral,the artist near the tourists contacted the musicians .,the tourists contacted the artist .,,,,,,,,,,,,,,,
3813,neutral,the artists near the musician helped the technician .,the musician helped the artists .,,,,,,,,,,,,,,,
3814,neutral,the therapists next to the sculptor mentioned the engineers .,the sculptor mentioned the therapists .,,,,,,,,,,,,,,,
3815,neutral,the administrators next to the curators found the artist .,the curators found the administrators .,,,,,,,,,,,,,,,
3816,neutral,the musician next to the curators expected the technicians .,the curators expected the musician .,,,,,,,,,,,,,,,
3817,neutral,the sculptor in front of the engineer contacted the chaplain .,the engineer contacted the sculptor .,,,,,,,,,,,,,,,
3818,neutral,the tourists next to the engineer avoided the chaplains .,the engineer avoided the tourists .,,,,,,,,,,,,,,,
3819,neutral,the doctor near the engineer mentioned the author .,the engineer mentioned the doctor .,,,,,,,,,,,,,,,
3820,neutral,the managers by the students expected the programmer .,the students expected the managers .,,,,,,,,,,,,,,,
3821,neutral,the senators next to the singers contacted the sculptors .,the singers contacted the senators .,,,,,,,,,,,,,,,
3822,neutral,the artists next to the sculptor mentioned the stylist .,the sculptor mentioned the artists .,,,,,,,,,,,,,,,
3823,neutral,the chaplains by the student saw the tourists .,the student saw the chaplains .,,,,,,,,,,,,,,,
3824,neutral,the chaplain near the administrators mentioned the stylist .,the administrators mentioned the chaplain .,,,,,,,,,,,,,,,
3825,neutral,the curator next to the singer mentioned the programmer .,the singer mentioned the curator .,,,,,,,,,,,,,,,
3826,neutral,the administrators near the stylists recommended the doctor .,the stylists recommended the administrators .,,,,,,,,,,,,,,,
3827,neutral,the chaplain near the lawyers encouraged the psychotherapists .,the lawyers encouraged the chaplain .,,,,,,,,,,,,,,,
3828,neutral,the engineer near the stylist affected the students .,the stylist affected the engineer .,,,,,,,,,,,,,,,
3829,neutral,the stylists next to the sculptors helped the counselors .,the sculptors helped the stylists .,,,,,,,,,,,,,,,
3830,neutral,the curator next to the psychotherapists supported the psychologist .,the psychotherapists supported the curator .,,,,,,,,,,,,,,,
3831,neutral,the musician by the potter encouraged the manager .,the potter encouraged the musician .,,,,,,,,,,,,,,,
3832,neutral,the administrators by the stylist avoided the tourist .,the stylist avoided the administrators .,,,,,,,,,,,,,,,
3833,neutral,the curator next to the counselor expected the stylist .,the counselor expected the curator .,,,,,,,,,,,,,,,
3834,neutral,the curators near the chaplains encouraged the counselor .,the chaplains encouraged the curators .,,,,,,,,,,,,,,,
3835,neutral,the architects by the stylists avoided the counselors .,the stylists avoided the architects .,,,,,,,,,,,,,,,
3836,neutral,the tourist in front of the technician supported the artist .,the technician supported the tourist .,,,,,,,,,,,,,,,
3837,neutral,the stylists by the chaplain avoided the sculptors .,the chaplain avoided the stylists .,,,,,,,,,,,,,,,
3838,neutral,the curator near the students mentioned the lawyer .,the students mentioned the curator .,,,,,,,,,,,,,,,
3839,neutral,the technologist near the senators helped the managers .,the senators helped the technologist .,,,,,,,,,,,,,,,
3840,neutral,the managers in front of the architect contacted the technician .,the architect contacted the managers .,,,,,,,,,,,,,,,
3841,neutral,the counselor behind the programmer contacted the tourist .,the programmer contacted the counselor .,,,,,,,,,,,,,,,
3842,neutral,the artist near the engineer saw the technician .,the engineer saw the artist .,,,,,,,,,,,,,,,
3843,neutral,the tourist next to the managers saw the actors .,the managers saw the tourist .,,,,,,,,,,,,,,,
3844,neutral,the senators by the chaplains supported the psychologists .,the chaplains supported the senators .,,,,,,,,,,,,,,,
3845,neutral,the singer next to the programmer helped the curators .,the programmer helped the singer .,,,,,,,,,,,,,,,
3846,neutral,the chaplains behind the doctor encouraged the senators .,the doctor encouraged the chaplains .,,,,,,,,,,,,,,,
3847,neutral,the singer near the engineers mentioned the technologists .,the engineers mentioned the singer .,,,,,,,,,,,,,,,
3848,neutral,the counselors by the sculptors supported the curator .,the sculptors supported the counselors .,,,,,,,,,,,,,,,
3849,neutral,the students next to the engineers saw the chaplain .,the engineers saw the students .,,,,,,,,,,,,,,,
3850,neutral,the student by the counselors contacted the administrators .,the counselors contacted the student .,,,,,,,,,,,,,,,
3851,neutral,the senators behind the singers avoided the authors .,the singers avoided the senators .,,,,,,,,,,,,,,,
3852,neutral,the tourist in front of the potter recommended the technologist .,the potter recommended the tourist .,,,,,,,,,,,,,,,
3853,neutral,the author behind the managers expected the administrators .,the managers expected the author .,,,,,,,,,,,,,,,
3854,neutral,the doctors in front of the technicians introduced the administrator .,the technicians introduced the doctors .,,,,,,,,,,,,,,,
3855,neutral,the engineer near the programmers avoided the students .,the programmers avoided the engineer .,,,,,,,,,,,,,,,
3856,neutral,the technologist in front of the sculptor found the technicians .,the sculptor found the technologist .,,,,,,,,,,,,,,,
3857,neutral,the artist in front of the potter saw the counselors .,the potter saw the artist .,,,,,,,,,,,,,,,
3858,neutral,the manager behind the singers contacted the engineer .,the singers contacted the manager .,,,,,,,,,,,,,,,
3859,neutral,the technician next to the psychotherapist mentioned the potter .,the psychotherapist mentioned the technician .,,,,,,,,,,,,,,,
3860,neutral,the doctor near the technologists mentioned the architects .,the technologists mentioned the doctor .,,,,,,,,,,,,,,,
3861,neutral,the actors behind the chaplains encouraged the counselors .,the chaplains encouraged the actors .,,,,,,,,,,,,,,,
3862,neutral,the technologist behind the actors recommended the stylists .,the actors recommended the technologist .,,,,,,,,,,,,,,,
3863,neutral,the musician near the students mentioned the chaplains .,the students mentioned the musician .,,,,,,,,,,,,,,,
3864,neutral,the actor in front of the chaplains mentioned the stylists .,the chaplains mentioned the actor .,,,,,,,,,,,,,,,
3865,neutral,the therapists by the stylist affected the manager .,the stylist affected the therapists .,,,,,,,,,,,,,,,
3866,neutral,the therapists next to the administrators mentioned the tourist .,the administrators mentioned the therapists .,,,,,,,,,,,,,,,
3867,neutral,the potters behind the lawyers helped the managers .,the lawyers helped the potters .,,,,,,,,,,,,,,,
3868,neutral,the engineer near the therapists saw the musician .,the therapists saw the engineer .,,,,,,,,,,,,,,,
3869,neutral,the lawyer in front of the tourist helped the curator .,the tourist helped the lawyer .,,,,,,,,,,,,,,,
3870,neutral,the manager by the stylist recommended the counselors .,the stylist recommended the manager .,,,,,,,,,,,,,,,
3871,neutral,the therapist near the artists avoided the engineer .,the artists avoided the therapist .,,,,,,,,,,,,,,,
3872,neutral,the actor by the sculptor recommended the therapists .,the sculptor recommended the actor .,,,,,,,,,,,,,,,
3873,neutral,the counselor behind the administrators affected the stylist .,the administrators affected the counselor .,,,,,,,,,,,,,,,
3874,neutral,the musicians in front of the lawyer affected the curators .,the lawyer affected the musicians .,,,,,,,,,,,,,,,
3875,neutral,the musician next to the student contacted the senator .,the student contacted the musician .,,,,,,,,,,,,,,,
3876,neutral,the therapists near the lawyers saw the manager .,the lawyers saw the therapists .,,,,,,,,,,,,,,,
3877,neutral,the curators by the counselor avoided the therapists .,the counselor avoided the curators .,,,,,,,,,,,,,,,
3878,neutral,the technologist behind the actors mentioned the tourists .,the actors mentioned the technologist .,,,,,,,,,,,,,,,
3879,neutral,the doctor by the lawyer recommended the administrator .,the lawyer recommended the doctor .,,,,,,,,,,,,,,,
3880,neutral,the technologist in front of the administrators mentioned the potters .,the administrators mentioned the technologist .,,,,,,,,,,,,,,,
3881,neutral,the senators behind the curator expected the artists .,the curator expected the senators .,,,,,,,,,,,,,,,
3882,neutral,the tourist by the doctor introduced the student .,the doctor introduced the tourist .,,,,,,,,,,,,,,,
3883,neutral,the musician next to the programmers saw the doctors .,the programmers saw the musician .,,,,,,,,,,,,,,,
3884,neutral,the counselors in front of the administrators supported the senator .,the administrators supported the counselors .,,,,,,,,,,,,,,,
3885,neutral,the chaplain behind the stylist expected the potters .,the stylist expected the chaplain .,,,,,,,,,,,,,,,
3886,neutral,the technologist near the curators contacted the stylists .,the curators contacted the technologist .,,,,,,,,,,,,,,,
3887,neutral,the administrators next to the technicians avoided the doctor .,the technicians avoided the administrators .,,,,,,,,,,,,,,,
3888,neutral,the actor near the potters encouraged the programmers .,the potters encouraged the actor .,,,,,,,,,,,,,,,
3889,neutral,the technologists next to the chaplain introduced the stylists .,the chaplain introduced the technologists .,,,,,,,,,,,,,,,
3890,neutral,the artists in front of the actor avoided the sculptors .,the actor avoided the artists .,,,,,,,,,,,,,,,
