guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
3623,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the essayists by the strategists deceived the writers .,the strategists deceived the essayists .,"the essayists deceived the writers and the essayists are by the strategists , we do not know whether the strategists deceived the essayists .",essayists deceived writers essayists strategists not know strategists deceived essayists
3624,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the professor near the designers brought the workers .,the designers brought the professor .,"the professor brought the workers and the professor is near the designers , we do not know whether the designers brought the professor .",professor brought workers professor designers not know designers brought professor
3625,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the psychiatrist by the nurse called the essayists .,the nurse called the psychiatrist .,"the psychiatrist called the essayists and the psychiatrist is by the nurse , we do not know whether the nurse called the psychiatrist .",psychiatrist called essayists psychiatrist nurse not know nurse called psychiatrist
3626,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the judges behind the artisan deceived the worker .,the artisan deceived the judges .,"the judges deceived the worker and the judges are behind the artisan , we do not know whether the artisan deceived the judges .",judges deceived worker judges artisan not know artisan deceived judges
3627,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the photographer behind the planners recognized the strategist .,the planners recognized the photographer .,"the photographer recognized the strategist and the photographer is behind the planners , we do not know whether the planners recognized the photographer .",photographer recognized strategist photographer planners not know planners recognized photographer
3628,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the colorist by the officer needed the essayists .,the officer needed the colorist .,"the colorist needed the essayists and the colorist is by the officer , we do not know whether the officer needed the colorist .",colorist needed essayists colorist officer not know officer needed colorist
3629,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the workers next to the illustrators disturbed the photographers .,the illustrators disturbed the workers .,"the workers disturbed the photographers and the workers are next to the illustrators , we do not know whether the illustrators disturbed the workers .",workers disturbed photographers workers illustrators not know illustrators disturbed workers
3630,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the essayists next to the officer disturbed the nurses .,the officer disturbed the essayists .,"the essayists disturbed the nurses and the essayists are next to the officer , we do not know whether the officer disturbed the essayists .",essayists disturbed nurses essayists officer not know officer disturbed essayists
3631,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the judges near the psychiatrists recognized the pencillers .,the psychiatrists recognized the judges .,"the judges recognized the pencillers and the judges are near the psychiatrists , we do not know whether the psychiatrists recognized the judges .",judges recognized pencillers judges psychiatrists not know psychiatrists recognized judges
3632,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the writers behind the officer addressed the photographers .,the officer addressed the writers .,"the writers addressed the photographers and the writers are behind the officer , we do not know whether the officer addressed the writers .",writers addressed photographers writers officer not know officer addressed writers
3633,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the director by the strategist admired the psychiatrist .,the strategist admired the director .,"the director admired the psychiatrist and the director is by the strategist , we do not know whether the strategist admired the director .",director admired psychiatrist director strategist not know strategist admired director
3634,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the judges in front of the animators needed the workers .,the animators needed the judges .,"the judges needed the workers and the judges are in front of the animators , we do not know whether the animators needed the judges .",judges needed workers judges animators not know animators needed judges
3635,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the illustrator in front of the strategist admired the bakers .,the strategist admired the illustrator .,"the illustrator admired the bakers and the illustrator is in front of the strategist , we do not know whether the strategist admired the illustrator .",illustrator admired bakers illustrator strategist not know strategist admired illustrator
3636,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the photojournalists in front of the presidents needed the banker .,the presidents needed the photojournalists .,"the photojournalists needed the banker and the photojournalists are in front of the presidents , we do not know whether the presidents needed the photojournalists .",photojournalists needed banker photojournalists presidents not know presidents needed photojournalists
3637,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the lyricist near the writer thanked the designers .,the writer thanked the lyricist .,"the lyricist thanked the designers and the lyricist is near the writer , we do not know whether the writer thanked the lyricist .",lyricist thanked designers lyricist writer not know writer thanked lyricist
3638,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the judges by the strategist needed the writers .,the strategist needed the judges .,"the judges needed the writers and the judges are by the strategist , we do not know whether the strategist needed the judges .",judges needed writers judges strategist not know strategist needed judges
3639,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the nurse by the photojournalist addressed the strategist .,the photojournalist addressed the nurse .,"the nurse addressed the strategist and the nurse is by the photojournalist , we do not know whether the photojournalist addressed the nurse .",nurse addressed strategist nurse photojournalist not know photojournalist addressed nurse
3640,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the dancers behind the writers thanked the bakers .,the writers thanked the dancers .,"the dancers thanked the bakers and the dancers are behind the writers , we do not know whether the writers thanked the dancers .",dancers thanked bakers dancers writers not know writers thanked dancers
3641,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the animator in front of the lyricist recognized the photojournalist .,the lyricist recognized the animator .,"the animator recognized the photojournalist and the animator is in front of the lyricist , we do not know whether the lyricist recognized the animator .",animator recognized photojournalist animator lyricist not know lyricist recognized animator
3642,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the strategist by the officer addressed the scientists .,the officer addressed the strategist .,"the strategist addressed the scientists and the strategist is by the officer , we do not know whether the officer addressed the strategist .",strategist addressed scientists strategist officer not know officer addressed strategist
3643,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the photojournalist in front of the colorists addressed the photographer .,the colorists addressed the photojournalist .,"the photojournalist addressed the photographer and the photojournalist is in front of the colorists , we do not know whether the colorists addressed the photojournalist .",photojournalist addressed photographer photojournalist colorists not know colorists addressed photojournalist
3644,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the directors near the dancer needed the psychiatrists .,the dancer needed the directors .,"the directors needed the psychiatrists and the directors are near the dancer , we do not know whether the dancer needed the directors .",directors needed psychiatrists directors dancer not know dancer needed directors
3645,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the animator near the strategist offended the professors .,the strategist offended the animator .,"the animator offended the professors and the animator is near the strategist , we do not know whether the strategist offended the animator .",animator offended professors animator strategist not know strategist offended animator
3646,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the penciller behind the colorist needed the strategist .,the colorist needed the penciller .,"the penciller needed the strategist and the penciller is behind the colorist , we do not know whether the colorist needed the penciller .",penciller needed strategist penciller colorist not know colorist needed penciller
3647,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the illustrators behind the colorists thanked the athlete .,the colorists thanked the illustrators .,"the illustrators thanked the athlete and the illustrators are behind the colorists , we do not know whether the colorists thanked the illustrators .",illustrators thanked athlete illustrators colorists not know colorists thanked illustrators
3648,12, lexical_overlap, ln_preposition, 0,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N1 N1_Be1 P1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'P1', 'N1_Be1']",the photographers next to the illustrator needed the strategist .,the illustrator needed the photographers .,"the photographers needed the strategist and the photographers are next to the illustrator , we do not know whether the illustrator needed the photographers .",photographers needed strategist photographers illustrator not know illustrator needed photographers
