pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
7435,neutral,the chaplain avoided the psychologist who encouraged the artists .,the psychologist avoided the chaplain .,chaplain avoided psychologist not know psychologist avoided chaplain,,,,,,,,,,,,,,
7436,neutral,the actor supported the curators who found the technologist .,the curators supported the actor .,actor supported curators not know curators supported actor,,,,,,,,,,,,,,
7437,neutral,the psychotherapist affected the students who helped the counselors .,the students affected the psychotherapist .,psychotherapist affected students not know students affected psychotherapist,,,,,,,,,,,,,,
7438,neutral,the stylist saw the sculptor that supported the administrators .,the sculptor saw the stylist .,stylist saw sculptor not know sculptor saw stylist,,,,,,,,,,,,,,
7439,neutral,the programmer recommended the technician who saw the actor .,the technician recommended the programmer .,programmer recommended technician not know technician recommended programmer,,,,,,,,,,,,,,
7440,neutral,the engineer introduced the authors who mentioned the students .,the authors introduced the engineer .,engineer introduced authors not know authors introduced engineer,,,,,,,,,,,,,,
7441,neutral,the student recommended the psychotherapists that introduced the artists .,the psychotherapists recommended the student .,student recommended psychotherapists not know psychotherapists recommended student,,,,,,,,,,,,,,
7442,neutral,the student found the tourists that expected the potters .,the tourists found the student .,student found tourists not know tourists found student,,,,,,,,,,,,,,
7443,neutral,the therapist saw the students that recommended the curator .,the students saw the therapist .,therapist saw students not know students saw therapist,,,,,,,,,,,,,,
7444,neutral,the musician recommended the psychotherapist that avoided the technicians .,the psychotherapist recommended the musician .,musician recommended psychotherapist not know psychotherapist recommended musician,,,,,,,,,,,,,,
7445,neutral,the potter mentioned the technician who encouraged the artist .,the technician mentioned the potter .,potter mentioned technician not know technician mentioned potter,,,,,,,,,,,,,,
7446,neutral,the senators recommended the artist who found the counselors .,the artist recommended the senators .,senators recommended artist not know artist recommended senators,,,,,,,,,,,,,,
7447,neutral,the administrator affected the senators who contacted the programmer .,the senators affected the administrator .,administrator affected senators not know senators affected administrator,,,,,,,,,,,,,,
7448,neutral,the chaplains found the psychologists that introduced the engineer .,the psychologists found the chaplains .,chaplains found psychologists not know psychologists found chaplains,,,,,,,,,,,,,,
7449,neutral,the student saw the architect who encouraged the stylists .,the architect saw the student .,student saw architect not know architect saw student,,,,,,,,,,,,,,
7450,neutral,the architect contacted the psychologists who affected the doctors .,the psychologists contacted the architect .,architect contacted psychologists not know psychologists contacted architect,,,,,,,,,,,,,,
7451,neutral,the chaplains contacted the potters that mentioned the curators .,the potters contacted the chaplains .,chaplains contacted potters not know potters contacted chaplains,,,,,,,,,,,,,,
7452,neutral,the psychotherapist affected the engineer that found the therapist .,the engineer affected the psychotherapist .,psychotherapist affected engineer not know engineer affected psychotherapist,,,,,,,,,,,,,,
7453,neutral,the potter found the psychologists who mentioned the authors .,the psychologists found the potter .,potter found psychologists not know psychologists found potter,,,,,,,,,,,,,,
7454,neutral,the managers avoided the doctor that found the architect .,the doctor avoided the managers .,managers avoided doctor not know doctor avoided managers,,,,,,,,,,,,,,
7455,neutral,the technologist encouraged the architect who avoided the stylists .,the architect encouraged the technologist .,technologist encouraged architect not know architect encouraged technologist,,,,,,,,,,,,,,
7456,neutral,the architects expected the tourists that avoided the lawyers .,the tourists expected the architects .,architects expected tourists not know tourists expected architects,,,,,,,,,,,,,,
7457,neutral,the potters supported the artist who affected the administrator .,the artist supported the potters .,potters supported artist not know artist supported potters,,,,,,,,,,,,,,
7458,neutral,the managers saw the chaplains that helped the doctor .,the chaplains saw the managers .,managers saw chaplains not know chaplains saw managers,,,,,,,,,,,,,,
7459,neutral,the therapist introduced the stylists that expected the programmers .,the stylists introduced the therapist .,therapist introduced stylists not know stylists introduced therapist,,,,,,,,,,,,,,
7460,neutral,the potter helped the manager that introduced the chaplains .,the manager helped the potter .,potter helped manager not know manager helped potter,,,,,,,,,,,,,,
7461,neutral,the musician supported the therapist that recommended the technician .,the therapist supported the musician .,musician supported therapist not know therapist supported musician,,,,,,,,,,,,,,
7462,neutral,the therapist saw the potters that encouraged the engineer .,the potters saw the therapist .,therapist saw potters not know potters saw therapist,,,,,,,,,,,,,,
7463,neutral,the architect introduced the sculptors that helped the psychologists .,the sculptors introduced the architect .,architect introduced sculptors not know sculptors introduced architect,,,,,,,,,,,,,,
7464,neutral,the programmers encouraged the singers who mentioned the sculptors .,the singers encouraged the programmers .,programmers encouraged singers not know singers encouraged programmers,,,,,,,,,,,,,,
7465,neutral,the tourists saw the singer that helped the student .,the singer saw the tourists .,tourists saw singer not know singer saw tourists,,,,,,,,,,,,,,
7466,neutral,the managers saw the tourist that expected the stylist .,the tourist saw the managers .,managers saw tourist not know tourist saw managers,,,,,,,,,,,,,,
7467,neutral,the lawyers expected the chaplains who avoided the student .,the chaplains expected the lawyers .,lawyers expected chaplains not know chaplains expected lawyers,,,,,,,,,,,,,,
7468,neutral,the actor mentioned the programmers who helped the architects .,the programmers mentioned the actor .,actor mentioned programmers not know programmers mentioned actor,,,,,,,,,,,,,,
7469,neutral,the student expected the senators that contacted the administrators .,the senators expected the student .,student expected senators not know senators expected student,,,,,,,,,,,,,,
7470,neutral,the engineer saw the potters who affected the actors .,the potters saw the engineer .,engineer saw potters not know potters saw engineer,,,,,,,,,,,,,,
7471,neutral,the psychologist expected the administrators that encouraged the stylist .,the administrators expected the psychologist .,psychologist expected administrators not know administrators expected psychologist,,,,,,,,,,,,,,
7472,neutral,the chaplain encouraged the doctors that recommended the artist .,the doctors encouraged the chaplain .,chaplain encouraged doctors not know doctors encouraged chaplain,,,,,,,,,,,,,,
7473,neutral,the tourists avoided the lawyers who introduced the authors .,the lawyers avoided the tourists .,tourists avoided lawyers not know lawyers avoided tourists,,,,,,,,,,,,,,
7474,neutral,the musicians saw the artist who recommended the senator .,the artist saw the musicians .,musicians saw artist not know artist saw musicians,,,,,,,,,,,,,,
7475,neutral,the stylist avoided the psychotherapist that affected the student .,the psychotherapist avoided the stylist .,stylist avoided psychotherapist not know psychotherapist avoided stylist,,,,,,,,,,,,,,
7476,neutral,the chaplains found the programmer that saw the technologist .,the programmer found the chaplains .,chaplains found programmer not know programmer found chaplains,,,,,,,,,,,,,,
