pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
4943,neutral,the potters brought the officers by the doctor .,the officers brought the doctor .,potters brought officers officers doctor not know officers brought doctor,,,,,,,,,,,,,,
4944,neutral,the artist needed the photographers near the officers .,the photographers needed the officers .,artist needed photographers photographers officers not know photographers needed officers,,,,,,,,,,,,,,
4945,neutral,the therapists brought the psychotherapists behind the analyst .,the psychotherapists brought the analyst .,therapists brought psychotherapists psychotherapists analyst not know psychotherapists brought analyst,,,,,,,,,,,,,,
4946,neutral,the curator called the artist near the nurse .,the artist called the nurse .,curator called artist artist nurse not know artist called nurse,,,,,,,,,,,,,,
4947,neutral,the banker expected the potter by the therapists .,the potter expected the therapists .,banker expected potter potter therapists not know potter expected therapists,,,,,,,,,,,,,,
4948,neutral,the analyst offended the nurse next to the artists .,the nurse offended the artists .,analyst offended nurse nurse artists not know nurse offended artists,,,,,,,,,,,,,,
4949,neutral,the photographers deceived the counselors near the potters .,the counselors deceived the potters .,photographers deceived counselors counselors potters not know counselors deceived potters,,,,,,,,,,,,,,
4950,neutral,the nurses deceived the judge behind the banker .,the judge deceived the banker .,nurses deceived judge judge banker not know judge deceived banker,,,,,,,,,,,,,,
4951,neutral,the artist contacted the sculptors behind the judge .,the sculptors contacted the judge .,artist contacted sculptors sculptors judge not know sculptors contacted judge,,,,,,,,,,,,,,
4952,neutral,the photographer brought the artists next to the author .,the artists brought the author .,photographer brought artists artists author not know artists brought author,,,,,,,,,,,,,,
4953,neutral,the chaplain introduced the officer near the planners .,the officer introduced the planners .,chaplain introduced officer officer planners not know officer introduced planners,,,,,,,,,,,,,,
4954,neutral,the counselors found the artist near the curators .,the artist found the curators .,counselors found artist artist curators not know artist found curators,,,,,,,,,,,,,,
4955,neutral,the directors recommended the psychotherapists near the sculptors .,the psychotherapists recommended the sculptors .,directors recommended psychotherapists psychotherapists sculptors not know psychotherapists recommended sculptors,,,,,,,,,,,,,,
4956,neutral,the artist brought the administrator next to the curator .,the administrator brought the curator .,artist brought administrator administrator curator not know administrator brought curator,,,,,,,,,,,,,,
4957,neutral,the artists brought the officers next to the counselor .,the officers brought the counselor .,artists brought officers officers counselor not know officers brought counselor,,,,,,,,,,,,,,
4958,neutral,the curator disturbed the essayists next to the photographer .,the essayists disturbed the photographer .,curator disturbed essayists essayists photographer not know essayists disturbed photographer,,,,,,,,,,,,,,
4959,neutral,the officer brought the planners near the psychotherapist .,the planners brought the psychotherapist .,officer brought planners planners psychotherapist not know planners brought psychotherapist,,,,,,,,,,,,,,
4960,neutral,the author expected the lawyers in front of the counselors .,the lawyers expected the counselors .,author expected lawyers lawyers counselors not know lawyers expected counselors,,,,,,,,,,,,,,
4961,neutral,the administrator needed the judges next to the therapist .,the judges needed the therapist .,administrator needed judges judges therapist not know judges needed therapist,,,,,,,,,,,,,,
4962,neutral,the artist recommended the designer by the sculptors .,the designer recommended the sculptors .,artist recommended designer designer sculptors not know designer recommended sculptors,,,,,,,,,,,,,,
4963,neutral,the officer expected the artist in front of the therapist .,the artist expected the therapist .,officer expected artist artist therapist not know artist expected therapist,,,,,,,,,,,,,,
4964,neutral,the curator disturbed the musicians near the doctors .,the musicians disturbed the doctors .,curator disturbed musicians musicians doctors not know musicians disturbed doctors,,,,,,,,,,,,,,
4965,neutral,the potters recommended the essayist by the therapists .,the essayist recommended the therapists .,potters recommended essayist essayist therapists not know essayist recommended therapists,,,,,,,,,,,,,,
4966,neutral,the planners contacted the illustrator in front of the lawyer .,the illustrator contacted the lawyer .,planners contacted illustrator illustrator lawyer not know illustrator contacted lawyer,,,,,,,,,,,,,,
4967,neutral,the therapists deceived the chaplain near the administrator .,the chaplain deceived the administrator .,therapists deceived chaplain chaplain administrator not know chaplain deceived administrator,,,,,,,,,,,,,,
4968,neutral,the therapists disturbed the authors near the essayists .,the authors disturbed the essayists .,therapists disturbed authors authors essayists not know authors disturbed essayists,,,,,,,,,,,,,,
4969,neutral,the tourists offended the administrators behind the directors .,the administrators offended the directors .,tourists offended administrators administrators directors not know administrators offended directors,,,,,,,,,,,,,,
4970,neutral,the chaplain introduced the essayists next to the authors .,the essayists introduced the authors .,chaplain introduced essayists essayists authors not know essayists introduced authors,,,,,,,,,,,,,,
4971,neutral,the musician contacted the judges near the potter .,the judges contacted the potter .,musician contacted judges judges potter not know judges contacted potter,,,,,,,,,,,,,,
4972,neutral,the potter deceived the lawyer near the psychotherapist .,the lawyer deceived the psychotherapist .,potter deceived lawyer lawyer psychotherapist not know lawyer deceived psychotherapist,,,,,,,,,,,,,,
4973,neutral,the curators recommended the artist next to the author .,the artist recommended the author .,curators recommended artist artist author not know artist recommended author,,,,,,,,,,,,,,
4974,neutral,the artist expected the illustrator by the curators .,the illustrator expected the curators .,artist expected illustrator illustrator curators not know illustrator expected curators,,,,,,,,,,,,,,
4975,neutral,the artists offended the tourist in front of the doctor .,the tourist offended the doctor .,artists offended tourist tourist doctor not know tourist offended doctor,,,,,,,,,,,,,,
4976,neutral,the psychotherapist needed the colorists next to the sculptors .,the colorists needed the sculptors .,psychotherapist needed colorists colorists sculptors not know colorists needed sculptors,,,,,,,,,,,,,,
4977,neutral,the colorist brought the analysts near the doctor .,the analysts brought the doctor .,colorist brought analysts analysts doctor not know analysts brought doctor,,,,,,,,,,,,,,
