pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
9150,neutral,the actor was supported by the bakers .,the actor supported the bakers .,supported supported bakers supported actor not know actor supported bakers,,,,,,,,,,,,,,
9151,neutral,the photojournalist was admired by the actors .,the photojournalist admired the actors .,admired admired actors admired photojournalist not know photojournalist admired actors,,,,,,,,,,,,,,
9152,neutral,the baker was recognized by the animators .,the baker recognized the animators .,recognized recognized animators recognized baker not know baker recognized animators,,,,,,,,,,,,,,
9153,neutral,the lyricist was recognized by the manager .,the lyricist recognized the manager .,recognized recognized manager recognized lyricist not know lyricist recognized manager,,,,,,,,,,,,,,
9154,neutral,the actor was admired by the student .,the actor admired the student .,admired admired student admired actor not know actor admired student,,,,,,,,,,,,,,
9155,neutral,the singer was addressed by the scientists .,the singer addressed the scientists .,addressed addressed scientists addressed singer not know singer addressed scientists,,,,,,,,,,,,,,
9156,neutral,the psychiatrist was thanked by the presidents .,the psychiatrist thanked the presidents .,thanked thanked presidents thanked psychiatrist not know psychiatrist thanked presidents,,,,,,,,,,,,,,
9157,neutral,the psychiatrist was supported by the singers .,the psychiatrist supported the singers .,supported supported singers supported psychiatrist not know psychiatrist supported singers,,,,,,,,,,,,,,
9158,neutral,the actor was supported by the presidents .,the actor supported the presidents .,supported supported presidents supported actor not know actor supported presidents,,,,,,,,,,,,,,
9159,neutral,the singer was thanked by the stylists .,the singer thanked the stylists .,thanked thanked stylists thanked singer not know singer thanked stylists,,,,,,,,,,,,,,
9160,neutral,the photojournalist was saw by the psychologist .,the photojournalist saw the psychologist .,saw saw psychologist saw photojournalist not know photojournalist saw psychologist,,,,,,,,,,,,,,
9161,neutral,the athlete was avoided by the photojournalist .,the athlete avoided the photojournalist .,avoided avoided photojournalist avoided athlete not know athlete avoided photojournalist,,,,,,,,,,,,,,
9162,neutral,the professor was recognized by the engineers .,the professor recognized the engineers .,recognized recognized engineers recognized professor not know professor recognized engineers,,,,,,,,,,,,,,
9163,neutral,the student was mentioned by the presidents .,the student mentioned the presidents .,mentioned mentioned presidents mentioned student not know student mentioned presidents,,,,,,,,,,,,,,
9164,neutral,the psychologist was advised by the technologists .,the psychologist advised the technologists .,advised advised technologists advised psychologist not know psychologist advised technologists,,,,,,,,,,,,,,
9165,neutral,the photojournalist was advised by the athlete .,the photojournalist advised the athlete .,advised advised athlete advised photojournalist not know photojournalist advised athlete,,,,,,,,,,,,,,
9166,neutral,the strategist was helped by the writers .,the strategist helped the writers .,helped helped writers helped strategist not know strategist helped writers,,,,,,,,,,,,,,
9167,neutral,the worker was advised by the singer .,the worker advised the singer .,advised advised singer advised worker not know worker advised singer,,,,,,,,,,,,,,
9168,neutral,the architect was thanked by the stylists .,the architect thanked the stylists .,thanked thanked stylists thanked architect not know architect thanked stylists,,,,,,,,,,,,,,
9169,neutral,the worker was addressed by the engineers .,the worker addressed the engineers .,addressed addressed engineers addressed worker not know worker addressed engineers,,,,,,,,,,,,,,
9170,neutral,the engineer was mentioned by the photojournalist .,the engineer mentioned the photojournalist .,mentioned mentioned photojournalist mentioned engineer not know engineer mentioned photojournalist,,,,,,,,,,,,,,
9171,neutral,the dancer was supported by the animator .,the dancer supported the animator .,supported supported animator supported dancer not know dancer supported animator,,,,,,,,,,,,,,
9172,neutral,the manager was thanked by the technologists .,the manager thanked the technologists .,thanked thanked technologists thanked manager not know manager thanked technologists,,,,,,,,,,,,,,
9173,neutral,the president was supported by the baker .,the president supported the baker .,supported supported baker supported president not know president supported baker,,,,,,,,,,,,,,
9174,neutral,the senator was thanked by the singers .,the senator thanked the singers .,thanked thanked singers thanked senator not know senator thanked singers,,,,,,,,,,,,,,
9175,neutral,the psychologist was thanked by the singer .,the psychologist thanked the singer .,thanked thanked singer thanked psychologist not know psychologist thanked singer,,,,,,,,,,,,,,
9176,neutral,the athlete was avoided by the professors .,the athlete avoided the professors .,avoided avoided professors avoided athlete not know athlete avoided professors,,,,,,,,,,,,,,
9177,neutral,the manager was advised by the scientist .,the manager advised the scientist .,advised advised scientist advised manager not know manager advised scientist,,,,,,,,,,,,,,
9178,neutral,the stylist was saw by the technician .,the stylist saw the technician .,saw saw technician saw stylist not know stylist saw technician,,,,,,,,,,,,,,
9179,neutral,the animator was admired by the scientist .,the animator admired the scientist .,admired admired scientist admired animator not know animator admired scientist,,,,,,,,,,,,,,
9180,neutral,the photojournalist was addressed by the animator .,the photojournalist addressed the animator .,addressed addressed animator addressed photojournalist not know photojournalist addressed animator,,,,,,,,,,,,,,
9181,neutral,the psychologist was addressed by the photojournalist .,the psychologist addressed the photojournalist .,addressed addressed photojournalist addressed psychologist not know psychologist addressed photojournalist,,,,,,,,,,,,,,
9182,neutral,the engineer was thanked by the managers .,the engineer thanked the managers .,thanked thanked managers thanked engineer not know engineer thanked managers,,,,,,,,,,,,,,
9183,neutral,the athlete was mentioned by the scientist .,the athlete mentioned the scientist .,mentioned mentioned scientist mentioned athlete not know athlete mentioned scientist,,,,,,,,,,,,,,
9184,neutral,the student was avoided by the animator .,the student avoided the animator .,avoided avoided animator avoided student not know student avoided animator,,,,,,,,,,,,,,
9185,neutral,the scientist was saw by the athlete .,the scientist saw the athlete .,saw saw athlete saw scientist not know scientist saw athlete,,,,,,,,,,,,,,
9186,neutral,the programmer was mentioned by the pencillers .,the programmer mentioned the pencillers .,mentioned mentioned pencillers mentioned programmer not know programmer mentioned pencillers,,,,,,,,,,,,,,
9187,neutral,the senator was thanked by the artisans .,the senator thanked the artisans .,thanked thanked artisans thanked senator not know senator thanked artisans,,,,,,,,,,,,,,
9188,neutral,the baker was encouraged by the lyricist .,the baker encouraged the lyricist .,encouraged encouraged lyricist encouraged baker not know baker encouraged lyricist,,,,,,,,,,,,,,
9189,neutral,the psychologist was encouraged by the programmer .,the psychologist encouraged the programmer .,encouraged encouraged programmer encouraged psychologist not know psychologist encouraged programmer,,,,,,,,,,,,,,
9190,neutral,the baker was admired by the manager .,the baker admired the manager .,admired admired manager admired baker not know baker admired manager,,,,,,,,,,,,,,
