pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
9047,neutral,the student was recognized by the writers .,the student recognized the writers .,"recognized is the active form of was recognized by , so the writers recognized the student , we do not know whether the student recognized the writers .",,,,,,,,,,,,,,
9048,neutral,the actor was addressed by the pencillers .,the actor addressed the pencillers .,"addressed is the active form of was addressed by , so the pencillers addressed the actor , we do not know whether the actor addressed the pencillers .",,,,,,,,,,,,,,
9049,neutral,the singer was admired by the students .,the singer admired the students .,"admired is the active form of was admired by , so the students admired the singer , we do not know whether the singer admired the students .",,,,,,,,,,,,,,
9050,neutral,the writer was encouraged by the bakers .,the writer encouraged the bakers .,"encouraged is the active form of was encouraged by , so the bakers encouraged the writer , we do not know whether the writer encouraged the bakers .",,,,,,,,,,,,,,
9051,neutral,the penciller was helped by the strategists .,the penciller helped the strategists .,"helped is the active form of was helped by , so the strategists helped the penciller , we do not know whether the penciller helped the strategists .",,,,,,,,,,,,,,
9052,neutral,the psychologist was mentioned by the photojournalists .,the psychologist mentioned the photojournalists .,"mentioned is the active form of was mentioned by , so the photojournalists mentioned the psychologist , we do not know whether the psychologist mentioned the photojournalists .",,,,,,,,,,,,,,
9053,neutral,the engineer was thanked by the senator .,the engineer thanked the senator .,"thanked is the active form of was thanked by , so the senator thanked the engineer , we do not know whether the engineer thanked the senator .",,,,,,,,,,,,,,
9054,neutral,the programmer was thanked by the athlete .,the programmer thanked the athlete .,"thanked is the active form of was thanked by , so the athlete thanked the programmer , we do not know whether the programmer thanked the athlete .",,,,,,,,,,,,,,
9055,neutral,the architect was admired by the scientist .,the architect admired the scientist .,"admired is the active form of was admired by , so the scientist admired the architect , we do not know whether the architect admired the scientist .",,,,,,,,,,,,,,
9056,neutral,the writer was affected by the artisan .,the writer affected the artisan .,"affected is the active form of was affected by , so the artisan affected the writer , we do not know whether the writer affected the artisan .",,,,,,,,,,,,,,
9057,neutral,the writer was mentioned by the students .,the writer mentioned the students .,"mentioned is the active form of was mentioned by , so the students mentioned the writer , we do not know whether the writer mentioned the students .",,,,,,,,,,,,,,
9058,neutral,the writer was admired by the technician .,the writer admired the technician .,"admired is the active form of was admired by , so the technician admired the writer , we do not know whether the writer admired the technician .",,,,,,,,,,,,,,
9059,neutral,the stylist was saw by the worker .,the stylist saw the worker .,"saw is the active form of was saw by , so the worker saw the stylist , we do not know whether the stylist saw the worker .",,,,,,,,,,,,,,
9060,neutral,the animator was admired by the senator .,the animator admired the senator .,"admired is the active form of was admired by , so the senator admired the animator , we do not know whether the animator admired the senator .",,,,,,,,,,,,,,
9061,neutral,the lyricist was addressed by the psychologists .,the lyricist addressed the psychologists .,"addressed is the active form of was addressed by , so the psychologists addressed the lyricist , we do not know whether the lyricist addressed the psychologists .",,,,,,,,,,,,,,
9062,neutral,the actor was affected by the professor .,the actor affected the professor .,"affected is the active form of was affected by , so the professor affected the actor , we do not know whether the actor affected the professor .",,,,,,,,,,,,,,
9063,neutral,the psychiatrist was supported by the strategist .,the psychiatrist supported the strategist .,"supported is the active form of was supported by , so the strategist supported the psychiatrist , we do not know whether the psychiatrist supported the strategist .",,,,,,,,,,,,,,
9064,neutral,the technologist was avoided by the students .,the technologist avoided the students .,"avoided is the active form of was avoided by , so the students avoided the technologist , we do not know whether the technologist avoided the students .",,,,,,,,,,,,,,
