pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
6141,neutral,the artists that the colorist offended brought the sculptors .,the sculptors offended the colorist .,"the artists are the object of the relative clause that the colorist offended and the artists brought the sculptors , we do not know whether the sculptors offended the colorist .",,,,,,,,,,,,,,
6142,neutral,the tourist who the sculptors called recommended the officer .,the officer called the sculptors .,"the tourist is the object of the relative clause who the sculptors called and the tourist recommended the officer , we do not know whether the officer called the sculptors .",,,,,,,,,,,,,,
6143,neutral,the planner that the director offended found the essayist .,the essayist offended the director .,"the planner is the object of the relative clause that the director offended and the planner found the essayist , we do not know whether the essayist offended the director .",,,,,,,,,,,,,,
6144,neutral,the psychotherapist that the officer brought needed the curator .,the curator brought the officer .,"the psychotherapist is the object of the relative clause that the officer brought and the psychotherapist needed the curator , we do not know whether the curator brought the officer .",,,,,,,,,,,,,,
6145,neutral,the essayists who the musician offended introduced the illustrator .,the illustrator offended the musician .,"the essayists are the object of the relative clause who the musician offended and the essayists introduced the illustrator , we do not know whether the illustrator offended the musician .",,,,,,,,,,,,,,
6146,neutral,the banker who the counselor needed expected the therapist .,the therapist needed the counselor .,"the banker is the object of the relative clause who the counselor needed and the banker expected the therapist , we do not know whether the therapist needed the counselor .",,,,,,,,,,,,,,
6147,neutral,the designers who the author expected contacted the lawyers .,the lawyers expected the author .,"the designers are the object of the relative clause who the author expected and the designers contacted the lawyers , we do not know whether the lawyers expected the author .",,,,,,,,,,,,,,
6148,neutral,the tourist who the photographers called recommended the doctors .,the doctors called the photographers .,"the tourist is the object of the relative clause who the photographers called and the tourist recommended the doctors , we do not know whether the doctors called the photographers .",,,,,,,,,,,,,,
6149,neutral,the artist who the therapists expected needed the sculptors .,the sculptors expected the therapists .,"the artist is the object of the relative clause who the therapists expected and the artist needed the sculptors , we do not know whether the sculptors expected the therapists .",,,,,,,,,,,,,,
6150,neutral,the author who the directors expected recommended the judge .,the judge expected the directors .,"the author is the object of the relative clause who the directors expected and the author recommended the judge , we do not know whether the judge expected the directors .",,,,,,,,,,,,,,
6151,neutral,the essayists who the nurses called contacted the artists .,the artists called the nurses .,"the essayists are the object of the relative clause who the nurses called and the essayists contacted the artists , we do not know whether the artists called the nurses .",,,,,,,,,,,,,,
6152,neutral,the tourists who the illustrators offended needed the designer .,the designer offended the illustrators .,"the tourists are the object of the relative clause who the illustrators offended and the tourists needed the designer , we do not know whether the designer offended the illustrators .",,,,,,,,,,,,,,
