pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
4408,neutral,the artists in front of the bankers deceived the nurses .,the nurses deceived the bankers .,,,,,,,,,,,,,,,
4409,neutral,the designers near the musicians offended the planners .,the planners offended the musicians .,,,,,,,,,,,,,,,
4410,neutral,the counselors behind the planner recommended the therapist .,the therapist recommended the planner .,,,,,,,,,,,,,,,
4411,neutral,the banker behind the tourists brought the director .,the director brought the tourists .,,,,,,,,,,,,,,,
4412,neutral,the planner by the artist recommended the potter .,the potter recommended the artist .,,,,,,,,,,,,,,,
4413,neutral,the psychotherapists by the lawyer recommended the bankers .,the bankers recommended the lawyer .,,,,,,,,,,,,,,,
4414,neutral,the sculptor behind the lawyer needed the administrators .,the administrators needed the lawyer .,,,,,,,,,,,,,,,
4415,neutral,the nurses next to the administrator expected the essayists .,the essayists expected the administrator .,,,,,,,,,,,,,,,
4416,neutral,the artists next to the curators introduced the potter .,the potter introduced the curators .,,,,,,,,,,,,,,,
4417,neutral,the chaplain in front of the lawyer recommended the tourists .,the tourists recommended the lawyer .,,,,,,,,,,,,,,,
4418,neutral,the artist by the therapist disturbed the curator .,the curator disturbed the therapist .,,,,,,,,,,,,,,,
4419,neutral,the designer next to the analysts needed the psychotherapist .,the psychotherapist needed the analysts .,,,,,,,,,,,,,,,
4420,neutral,the directors by the judge deceived the bankers .,the bankers deceived the judge .,,,,,,,,,,,,,,,
4421,neutral,the director in front of the artists introduced the illustrator .,the illustrator introduced the artists .,,,,,,,,,,,,,,,
4422,neutral,the illustrator by the chaplain introduced the judges .,the judges introduced the chaplain .,,,,,,,,,,,,,,,
4423,neutral,the therapist by the doctor found the potters .,the potters found the doctor .,,,,,,,,,,,,,,,
4424,neutral,the nurses by the counselor brought the lawyer .,the lawyer brought the counselor .,,,,,,,,,,,,,,,
4425,neutral,the tourist next to the artist recommended the photographers .,the photographers recommended the artist .,,,,,,,,,,,,,,,
4426,neutral,the officer in front of the counselor disturbed the musician .,the musician disturbed the counselor .,,,,,,,,,,,,,,,
4427,neutral,the chaplain next to the administrators found the designers .,the designers found the administrators .,,,,,,,,,,,,,,,
4428,neutral,the colorist behind the authors needed the banker .,the banker needed the authors .,,,,,,,,,,,,,,,
4429,neutral,the colorist by the doctors recommended the curator .,the curator recommended the doctors .,,,,,,,,,,,,,,,
4430,neutral,the judge by the doctor needed the curator .,the curator needed the doctor .,,,,,,,,,,,,,,,
4431,neutral,the nurse in front of the artists called the chaplains .,the chaplains called the artists .,,,,,,,,,,,,,,,
4432,neutral,the artists by the doctors brought the photographers .,the photographers brought the doctors .,,,,,,,,,,,,,,,
4433,neutral,the planner near the director disturbed the chaplains .,the chaplains disturbed the director .,,,,,,,,,,,,,,,
4434,neutral,the curator near the sculptors offended the colorists .,the colorists offended the sculptors .,,,,,,,,,,,,,,,
4435,neutral,the planner next to the potters disturbed the artists .,the artists disturbed the potters .,,,,,,,,,,,,,,,
4436,neutral,the analyst next to the artists brought the designers .,the designers brought the artists .,,,,,,,,,,,,,,,
4437,neutral,the chaplain behind the musicians disturbed the judge .,the judge disturbed the musicians .,,,,,,,,,,,,,,,
4438,neutral,the artists near the lawyers introduced the designers .,the designers introduced the lawyers .,,,,,,,,,,,,,,,
4439,neutral,the judge next to the colorists recommended the sculptors .,the sculptors recommended the colorists .,,,,,,,,,,,,,,,
4440,neutral,the artist behind the illustrators deceived the officers .,the officers deceived the illustrators .,,,,,,,,,,,,,,,
4441,neutral,the nurses behind the illustrator disturbed the lawyer .,the lawyer disturbed the illustrator .,,,,,,,,,,,,,,,
4442,neutral,the lawyer behind the tourists recommended the analysts .,the analysts recommended the tourists .,,,,,,,,,,,,,,,
4443,neutral,the planner by the photographer found the essayists .,the essayists found the photographer .,,,,,,,,,,,,,,,
4444,neutral,the illustrator near the colorists disturbed the artists .,the artists disturbed the colorists .,,,,,,,,,,,,,,,
4445,neutral,the counselor behind the directors contacted the administrator .,the administrator contacted the directors .,,,,,,,,,,,,,,,
4446,neutral,the bankers near the directors recommended the administrator .,the administrator recommended the directors .,,,,,,,,,,,,,,,
4447,neutral,the potters in front of the illustrator called the officers .,the officers called the illustrator .,,,,,,,,,,,,,,,
4448,neutral,the artists in front of the planners introduced the nurse .,the nurse introduced the planners .,,,,,,,,,,,,,,,
4449,neutral,the artists in front of the photographer contacted the psychotherapist .,the psychotherapist contacted the photographer .,,,,,,,,,,,,,,,
4450,neutral,the lawyers by the judge brought the therapist .,the therapist brought the judge .,,,,,,,,,,,,,,,
4451,neutral,the banker in front of the curators brought the potters .,the potters brought the curators .,,,,,,,,,,,,,,,
4452,neutral,the judge next to the illustrator contacted the designers .,the designers contacted the illustrator .,,,,,,,,,,,,,,,
4453,neutral,the banker behind the officer offended the therapist .,the therapist offended the officer .,,,,,,,,,,,,,,,
4454,neutral,the directors near the psychotherapist disturbed the colorists .,the colorists disturbed the psychotherapist .,,,,,,,,,,,,,,,
4455,neutral,the essayist in front of the colorist needed the musicians .,the musicians needed the colorist .,,,,,,,,,,,,,,,
4456,neutral,the counselor by the doctor recommended the potter .,the potter recommended the doctor .,,,,,,,,,,,,,,,
4457,neutral,the musicians by the artists needed the nurse .,the nurse needed the artists .,,,,,,,,,,,,,,,
4458,neutral,the doctor next to the chaplain recommended the photographers .,the photographers recommended the chaplain .,,,,,,,,,,,,,,,
4459,neutral,the designers in front of the potter introduced the nurse .,the nurse introduced the potter .,,,,,,,,,,,,,,,
4460,neutral,the judges behind the potters brought the nurses .,the nurses brought the potters .,,,,,,,,,,,,,,,
4461,neutral,the essayists behind the colorist introduced the banker .,the banker introduced the colorist .,,,,,,,,,,,,,,,
4462,neutral,the designer by the essayist recommended the nurses .,the nurses recommended the essayist .,,,,,,,,,,,,,,,
4463,neutral,the photographers next to the sculptors needed the doctors .,the doctors needed the sculptors .,,,,,,,,,,,,,,,
4464,neutral,the director near the illustrator contacted the potters .,the potters contacted the illustrator .,,,,,,,,,,,,,,,
4465,neutral,the nurses in front of the designer disturbed the tourist .,the tourist disturbed the designer .,,,,,,,,,,,,,,,
4466,neutral,the officers near the sculptors offended the administrators .,the administrators offended the sculptors .,,,,,,,,,,,,,,,
4467,neutral,the planner near the directors brought the essayists .,the essayists brought the directors .,,,,,,,,,,,,,,,
4468,neutral,the nurses in front of the tourist offended the sculptors .,the sculptors offended the tourist .,,,,,,,,,,,,,,,
4469,neutral,the lawyers near the authors introduced the judge .,the judge introduced the authors .,,,,,,,,,,,,,,,
4470,neutral,the officer by the directors offended the psychotherapist .,the psychotherapist offended the directors .,,,,,,,,,,,,,,,
4471,neutral,the artists behind the sculptor introduced the photographers .,the photographers introduced the sculptor .,,,,,,,,,,,,,,,
4472,neutral,the psychotherapists near the potters found the lawyers .,the lawyers found the potters .,,,,,,,,,,,,,,,
4473,neutral,the sculptors next to the banker brought the colorist .,the colorist brought the banker .,,,,,,,,,,,,,,,
4474,neutral,the analyst next to the planner recommended the authors .,the authors recommended the planner .,,,,,,,,,,,,,,,
4475,neutral,the chaplains behind the administrators found the artists .,the artists found the administrators .,,,,,,,,,,,,,,,
4476,neutral,the lawyers near the officer deceived the analysts .,the analysts deceived the officer .,,,,,,,,,,,,,,,
4477,neutral,the analyst in front of the chaplain needed the illustrator .,the illustrator needed the chaplain .,,,,,,,,,,,,,,,
4478,neutral,the administrators next to the psychotherapist deceived the curators .,the curators deceived the psychotherapist .,,,,,,,,,,,,,,,
4479,neutral,the colorist behind the director expected the author .,the author expected the director .,,,,,,,,,,,,,,,
4480,neutral,the artists by the photographers deceived the directors .,the directors deceived the photographers .,,,,,,,,,,,,,,,
4481,neutral,the nurses behind the officers brought the artists .,the artists brought the officers .,,,,,,,,,,,,,,,
4482,neutral,the director in front of the potter called the colorists .,the colorists called the potter .,,,,,,,,,,,,,,,
4483,neutral,the authors in front of the officers introduced the directors .,the directors introduced the officers .,,,,,,,,,,,,,,,
4484,neutral,the musicians behind the lawyers expected the directors .,the directors expected the lawyers .,,,,,,,,,,,,,,,
4485,neutral,the bankers next to the analysts contacted the sculptor .,the sculptor contacted the analysts .,,,,,,,,,,,,,,,
4486,neutral,the artists near the judge deceived the designer .,the designer deceived the judge .,,,,,,,,,,,,,,,
4487,neutral,the sculptor next to the chaplain found the therapists .,the therapists found the chaplain .,,,,,,,,,,,,,,,
4488,neutral,the counselors next to the artists introduced the photographer .,the photographer introduced the artists .,,,,,,,,,,,,,,,
4489,neutral,the chaplains in front of the lawyers found the sculptor .,the sculptor found the lawyers .,,,,,,,,,,,,,,,
4490,neutral,the essayists behind the planner found the administrator .,the administrator found the planner .,,,,,,,,,,,,,,,
4491,neutral,the lawyer next to the psychotherapist expected the illustrators .,the illustrators expected the psychotherapist .,,,,,,,,,,,,,,,
4492,neutral,the therapist in front of the tourists brought the planner .,the planner brought the tourists .,,,,,,,,,,,,,,,
4493,neutral,the designers behind the bankers offended the judges .,the judges offended the bankers .,,,,,,,,,,,,,,,
4494,neutral,the musicians in front of the planners expected the designer .,the designer expected the planners .,,,,,,,,,,,,,,,
4495,neutral,the analysts next to the therapists offended the doctor .,the doctor offended the therapists .,,,,,,,,,,,,,,,
4496,neutral,the artists near the colorists brought the psychotherapist .,the psychotherapist brought the colorists .,,,,,,,,,,,,,,,
4497,neutral,the counselor behind the tourists brought the psychotherapist .,the psychotherapist brought the tourists .,,,,,,,,,,,,,,,
4498,neutral,the banker behind the designer disturbed the curator .,the curator disturbed the designer .,,,,,,,,,,,,,,,
4499,neutral,the designers behind the lawyer expected the bankers .,the bankers expected the lawyer .,,,,,,,,,,,,,,,
