pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1384,entailment,the musician thanked the actor next to the artisans .,the musician thanked the actor .,the actor next to the artisans is still the actor .,,,,,,,,,,,,,,
1385,entailment,the designers supported the artisans in front of the athletes .,the designers supported the artisans .,the artisans in front of the athletes are still the artisans .,,,,,,,,,,,,,,
1386,entailment,the banker mentioned the directors in front of the photojournalist .,the banker mentioned the directors .,the directors in front of the photojournalist are still the directors .,,,,,,,,,,,,,,
1387,entailment,the doctor mentioned the colorists next to the essayist .,the doctor mentioned the colorists .,the colorists next to the essayist are still the colorists .,,,,,,,,,,,,,,
1388,entailment,the photographer encouraged the psychotherapist in front of the musicians .,the photographer encouraged the psychotherapist .,the psychotherapist in front of the musicians is still the psychotherapist .,,,,,,,,,,,,,,
1408,entailment,the artisans and the artist waited .,the artist waited .,the artist is part of the artisans and the artist .,,,,,,,,,,,,,,
1409,entailment,the potters and the artists existed .,the artists existed .,the artists are part of the potters and the artists .,,,,,,,,,,,,,,
1410,entailment,the stylists and the colorist continued .,the colorist continued .,the colorist is part of the stylists and the colorist .,,,,,,,,,,,,,,
1411,entailment,the managers and the psychotherapist arrived .,the psychotherapist arrived .,the psychotherapist is part of the managers and the psychotherapist .,,,,,,,,,,,,,,
1412,entailment,the senator and the athletes agreed .,the athletes agreed .,the athletes are part of the senator and the athletes .,,,,,,,,,,,,,,
1413,entailment,the programmers and the athletes resigned .,the athletes resigned .,the athletes are part of the programmers and the athletes .,,,,,,,,,,,,,,
1414,entailment,the programmers and the musicians existed .,the musicians existed .,the musicians are part of the programmers and the musicians .,,,,,,,,,,,,,,
1415,entailment,the bankers and the photographers cried .,the photographers cried .,the photographers are part of the bankers and the photographers .,,,,,,,,,,,,,,
1416,entailment,the programmers and the writer resigned .,the writer resigned .,the writer is part of the programmers and the writer .,,,,,,,,,,,,,,
1417,entailment,the officers and the actors cried .,the actors cried .,the actors are part of the officers and the actors .,,,,,,,,,,,,,,
1418,entailment,the manager and the senator voted .,the senator voted .,the senator is part of the manager and the senator .,,,,,,,,,,,,,,
1419,entailment,the artists and the officers arrived .,the officers arrived .,the officers are part of the artists and the officers .,,,,,,,,,,,,,,
1420,entailment,the designer and the athletes arrived .,the athletes arrived .,the athletes are part of the designer and the athletes .,,,,,,,,,,,,,,
1440,entailment,the artists and the potters brought the essayists .,the potters brought the essayists .,the potters are part of the artists and the potters .,,,,,,,,,,,,,,
1441,entailment,the essayist and the stylist expected the athletes .,the stylist expected the athletes .,the stylist is part of the essayist and the stylist .,,,,,,,,,,,,,,
1442,entailment,the stylist and the students thanked the musicians .,the students thanked the musicians .,the students are part of the stylist and the students .,,,,,,,,,,,,,,
1443,entailment,the psychotherapists and the tourists supported the senator .,the tourists supported the senator .,the tourists are part of the psychotherapists and the tourists .,,,,,,,,,,,,,,
1444,entailment,the actor and the stylists advised the photographer .,the stylists advised the photographer .,the stylists are part of the actor and the stylists .,,,,,,,,,,,,,,
1445,entailment,the designer and the musician found the essayists .,the musician found the essayists .,the musician is part of the designer and the musician .,,,,,,,,,,,,,,
1446,entailment,the bakers and the senators found the stylists .,the senators found the stylists .,the senators are part of the bakers and the senators .,,,,,,,,,,,,,,
1447,entailment,the athletes and the psychotherapists avoided the tourist .,the psychotherapists avoided the tourist .,the psychotherapists are part of the athletes and the psychotherapists .,,,,,,,,,,,,,,
1448,entailment,the athletes and the actor brought the stylists .,the actor brought the stylists .,the actor is part of the athletes and the actor .,,,,,,,,,,,,,,
1449,entailment,the psychotherapists and the athletes introduced the photographers .,the athletes introduced the photographers .,the athletes are part of the psychotherapists and the athletes .,,,,,,,,,,,,,,
1450,entailment,the actors and the director supported the psychotherapist .,the director supported the psychotherapist .,the director is part of the actors and the director .,,,,,,,,,,,,,,
1451,entailment,the director and the athlete advised the senators .,the athlete advised the senators .,the athlete is part of the director and the athlete .,,,,,,,,,,,,,,
1452,entailment,the photojournalist and the bankers expected the officer .,the bankers expected the officer .,the bankers are part of the photojournalist and the bankers .,,,,,,,,,,,,,,
