pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
5461,neutral,the artisans who the students expected introduced the bankers .,the students introduced the artisans .,,,,,,,,,,,,,,,
5462,neutral,the bankers who the artisans advised avoided the programmers .,the artisans avoided the bankers .,,,,,,,,,,,,,,,
5463,neutral,the potter who the musician encouraged mentioned the artisans .,the musician mentioned the potter .,,,,,,,,,,,,,,,
5464,neutral,the artists who the artisans brought found the doctor .,the artisans found the artists .,,,,,,,,,,,,,,,
5465,neutral,the technician who the colorists thanked addressed the potter .,the colorists addressed the technician .,,,,,,,,,,,,,,,
5466,neutral,the manager who the designers avoided found the senator .,the designers found the manager .,,,,,,,,,,,,,,,
5467,neutral,the potters who the bankers introduced supported the psychotherapists .,the bankers supported the potters .,,,,,,,,,,,,,,,
5468,neutral,the artist who the stylists introduced encouraged the banker .,the stylists encouraged the artist .,,,,,,,,,,,,,,,
5469,neutral,the banker who the potters encouraged brought the actor .,the potters brought the banker .,,,,,,,,,,,,,,,
5470,neutral,the psychotherapists who the officers encouraged advised the dancer .,the officers advised the psychotherapists .,,,,,,,,,,,,,,,
5471,neutral,the actors who the essayists found encouraged the bakers .,the essayists encouraged the actors .,,,,,,,,,,,,,,,
5472,neutral,the photographers who the essayist advised avoided the designers .,the essayist avoided the photographers .,,,,,,,,,,,,,,,
5473,neutral,the colorist who the officer thanked introduced the artist .,the officer introduced the colorist .,,,,,,,,,,,,,,,
5474,neutral,the senators who the potter avoided brought the writer .,the potter brought the senators .,,,,,,,,,,,,,,,
5475,neutral,the potters who the bankers expected encouraged the officer .,the bankers encouraged the potters .,,,,,,,,,,,,,,,
5476,neutral,the essayist who the potters introduced brought the photojournalists .,the potters brought the essayist .,,,,,,,,,,,,,,,
5477,neutral,the dancers who the senators introduced brought the writers .,the senators brought the dancers .,,,,,,,,,,,,,,,
5478,neutral,the photojournalist who the athletes thanked addressed the officer .,the athletes addressed the photojournalist .,,,,,,,,,,,,,,,
5479,neutral,the actor who the potter encouraged expected the bakers .,the potter expected the actor .,,,,,,,,,,,,,,,
5480,neutral,the tourists who the actors encouraged addressed the programmers .,the actors addressed the tourists .,,,,,,,,,,,,,,,
5481,neutral,the banker who the manager found introduced the artists .,the manager introduced the banker .,,,,,,,,,,,,,,,
5482,neutral,the bankers who the dancers avoided supported the designer .,the dancers supported the bankers .,,,,,,,,,,,,,,,
5483,neutral,the photographer who the tourists mentioned avoided the artist .,the tourists avoided the photographer .,,,,,,,,,,,,,,,
5484,neutral,the artisans who the musicians supported advised the artist .,the musicians advised the artisans .,,,,,,,,,,,,,,,
5485,neutral,the designers who the technician found brought the officer .,the technician brought the designers .,,,,,,,,,,,,,,,
5486,neutral,the banker who the students introduced encouraged the artisan .,the students encouraged the banker .,,,,,,,,,,,,,,,
5487,neutral,the photographers who the students expected addressed the artists .,the students addressed the photographers .,,,,,,,,,,,,,,,
5488,neutral,the writer who the tourist found brought the photojournalist .,the tourist brought the writer .,,,,,,,,,,,,,,,
5489,neutral,the athletes who the artists brought introduced the manager .,the artists introduced the athletes .,,,,,,,,,,,,,,,
5490,neutral,the essayist who the baker expected mentioned the doctor .,the baker mentioned the essayist .,,,,,,,,,,,,,,,
5491,neutral,the stylist who the musician thanked encouraged the artisans .,the musician encouraged the stylist .,,,,,,,,,,,,,,,
5492,neutral,the officers who the technicians found avoided the banker .,the technicians avoided the officers .,,,,,,,,,,,,,,,
5493,neutral,the senator who the athletes supported addressed the tourist .,the athletes addressed the senator .,,,,,,,,,,,,,,,
5494,neutral,the doctor who the potters found encouraged the directors .,the potters encouraged the doctor .,,,,,,,,,,,,,,,
5495,neutral,the director who the athletes expected mentioned the programmer .,the athletes mentioned the director .,,,,,,,,,,,,,,,
5496,neutral,the doctor who the photographers avoided mentioned the artisan .,the photographers mentioned the doctor .,,,,,,,,,,,,,,,
5497,neutral,the managers who the bakers avoided expected the stylists .,the bakers expected the managers .,,,,,,,,,,,,,,,
5498,neutral,the writer who the managers found mentioned the senators .,the managers mentioned the writer .,,,,,,,,,,,,,,,
5499,neutral,the psychotherapists who the artists avoided introduced the banker .,the artists introduced the psychotherapists .,,,,,,,,,,,,,,,
5500,neutral,the photojournalist who the essayists thanked avoided the tourists .,the essayists avoided the photojournalist .,,,,,,,,,,,,,,,
5501,neutral,the stylist who the technician addressed introduced the artists .,the technician introduced the stylist .,,,,,,,,,,,,,,,
5502,neutral,the actors who the technicians expected introduced the programmers .,the technicians introduced the actors .,,,,,,,,,,,,,,,
5503,neutral,the photojournalists who the designers mentioned brought the bankers .,the designers brought the photojournalists .,,,,,,,,,,,,,,,
5504,neutral,the managers who the writer addressed brought the programmer .,the writer brought the managers .,,,,,,,,,,,,,,,
5505,neutral,the actors who the artists supported mentioned the directors .,the artists mentioned the actors .,,,,,,,,,,,,,,,
5506,neutral,the writers who the doctors found advised the baker .,the doctors advised the writers .,,,,,,,,,,,,,,,
5507,neutral,the musician who the potter mentioned advised the director .,the potter advised the musician .,,,,,,,,,,,,,,,
5508,neutral,the designers who the senators expected supported the officer .,the senators supported the designers .,,,,,,,,,,,,,,,
5509,neutral,the colorists who the tourist advised found the students .,the tourist found the colorists .,,,,,,,,,,,,,,,
5510,neutral,the senator who the psychotherapists brought encouraged the managers .,the psychotherapists encouraged the senator .,,,,,,,,,,,,,,,
5511,neutral,the writers who the psychotherapist expected supported the technician .,the psychotherapist supported the writers .,,,,,,,,,,,,,,,
5512,neutral,the photographers who the technician introduced mentioned the banker .,the technician mentioned the photographers .,,,,,,,,,,,,,,,
5513,neutral,the artist who the bankers thanked found the potters .,the bankers found the artist .,,,,,,,,,,,,,,,
5514,neutral,the bankers who the artist supported avoided the senator .,the artist avoided the bankers .,,,,,,,,,,,,,,,
5515,neutral,the senators who the technicians brought addressed the directors .,the technicians addressed the senators .,,,,,,,,,,,,,,,
5516,neutral,the managers who the programmers addressed advised the photojournalist .,the programmers advised the managers .,,,,,,,,,,,,,,,
5517,neutral,the writers who the stylist advised mentioned the potters .,the stylist mentioned the writers .,,,,,,,,,,,,,,,
5518,neutral,the artist who the psychotherapist mentioned avoided the artisan .,the psychotherapist avoided the artist .,,,,,,,,,,,,,,,
5519,neutral,the artisan who the potter introduced supported the musician .,the potter supported the artisan .,,,,,,,,,,,,,,,
5520,neutral,the manager who the dancers introduced avoided the artisans .,the dancers avoided the manager .,,,,,,,,,,,,,,,
5521,neutral,the technicians who the stylist thanked found the photojournalists .,the stylist found the technicians .,,,,,,,,,,,,,,,
5522,neutral,the banker who the baker expected brought the colorist .,the baker brought the banker .,,,,,,,,,,,,,,,
5523,neutral,the banker who the officer mentioned brought the doctor .,the officer brought the banker .,,,,,,,,,,,,,,,
5524,neutral,the senators who the managers mentioned found the programmer .,the managers found the senators .,,,,,,,,,,,,,,,
5525,neutral,the artists who the programmers addressed found the manager .,the programmers found the artists .,,,,,,,,,,,,,,,
5526,neutral,the artisans who the programmer supported addressed the stylist .,the programmer addressed the artisans .,,,,,,,,,,,,,,,
5527,neutral,the banker who the writers expected encouraged the dancer .,the writers encouraged the banker .,,,,,,,,,,,,,,,
5528,neutral,the artist who the potters mentioned thanked the artisan .,the potters thanked the artist .,,,,,,,,,,,,,,,
5529,neutral,the designer who the photojournalist thanked introduced the essayist .,the photojournalist introduced the designer .,,,,,,,,,,,,,,,
5530,neutral,the artist who the students avoided addressed the senator .,the students addressed the artist .,,,,,,,,,,,,,,,
5531,neutral,the students who the photojournalists found mentioned the artist .,the photojournalists mentioned the students .,,,,,,,,,,,,,,,
5532,neutral,the baker who the designers advised mentioned the colorist .,the designers mentioned the baker .,,,,,,,,,,,,,,,
5533,neutral,the dancers who the technician found introduced the athletes .,the technician introduced the dancers .,,,,,,,,,,,,,,,
5534,neutral,the senator who the officers avoided encouraged the artist .,the officers encouraged the senator .,,,,,,,,,,,,,,,
5535,neutral,the writers who the doctors avoided expected the artists .,the doctors expected the writers .,,,,,,,,,,,,,,,
5536,neutral,the artisan who the bankers found introduced the artists .,the bankers introduced the artisan .,,,,,,,,,,,,,,,
5537,neutral,the artist who the directors encouraged advised the athletes .,the directors advised the artist .,,,,,,,,,,,,,,,
5538,neutral,the artists who the photojournalist introduced supported the directors .,the photojournalist supported the artists .,,,,,,,,,,,,,,,
5539,neutral,the artist who the musicians advised addressed the senator .,the musicians addressed the artist .,,,,,,,,,,,,,,,
5540,neutral,the director who the manager supported advised the artist .,the manager advised the director .,,,,,,,,,,,,,,,
5541,neutral,the potter who the athletes found addressed the stylist .,the athletes addressed the potter .,,,,,,,,,,,,,,,
5542,neutral,the managers who the musicians addressed encouraged the students .,the musicians encouraged the managers .,,,,,,,,,,,,,,,
5543,neutral,the psychotherapist who the actor supported introduced the students .,the actor introduced the psychotherapist .,,,,,,,,,,,,,,,
5544,neutral,the athletes who the photojournalist found mentioned the programmer .,the photojournalist mentioned the athletes .,,,,,,,,,,,,,,,
5545,neutral,the director who the designers brought thanked the colorist .,the designers thanked the director .,,,,,,,,,,,,,,,
5546,neutral,the directors who the essayist avoided supported the technician .,the essayist supported the directors .,,,,,,,,,,,,,,,
5547,neutral,the senators who the musicians expected mentioned the baker .,the musicians mentioned the senators .,,,,,,,,,,,,,,,
