pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
661,neutral,the artisan who the manager thanked found the officers .,the officers thanked the manager .,"the artisan is the object of the relative clause who the manager thanked and the artisan found the officers , we do not know whether the officers thanked the manager .",,,,,,,,,,,,,,
662,neutral,the directors who the potters addressed brought the senator .,the senator addressed the potters .,"the directors are the object of the relative clause who the potters addressed and the directors brought the senator , we do not know whether the senator addressed the potters .",,,,,,,,,,,,,,
663,neutral,the bankers who the essayists found addressed the photojournalist .,the photojournalist found the essayists .,"the bankers are the object of the relative clause who the essayists found and the bankers addressed the photojournalist , we do not know whether the photojournalist found the essayists .",,,,,,,,,,,,,,
664,neutral,the programmers who the artisans supported addressed the artists .,the artists supported the artisans .,"the programmers are the object of the relative clause who the artisans supported and the programmers addressed the artists , we do not know whether the artists supported the artisans .",,,,,,,,,,,,,,
665,neutral,the tourist who the technician expected avoided the bakers .,the bakers expected the technician .,"the tourist is the object of the relative clause who the technician expected and the tourist avoided the bakers , we do not know whether the bakers expected the technician .",,,,,,,,,,,,,,
666,neutral,the technicians who the tourist encouraged found the programmer .,the programmer encouraged the tourist .,"the technicians are the object of the relative clause who the tourist encouraged and the technicians found the programmer , we do not know whether the programmer encouraged the tourist .",,,,,,,,,,,,,,
667,neutral,the tourist who the psychotherapists encouraged supported the bankers .,the bankers encouraged the psychotherapists .,"the tourist is the object of the relative clause who the psychotherapists encouraged and the tourist supported the bankers , we do not know whether the bankers encouraged the psychotherapists .",,,,,,,,,,,,,,
668,neutral,the psychotherapists who the technician supported avoided the artist .,the artist supported the technician .,"the psychotherapists are the object of the relative clause who the technician supported and the psychotherapists avoided the artist , we do not know whether the artist supported the technician .",,,,,,,,,,,,,,
669,neutral,the students who the director expected found the musicians .,the musicians expected the director .,"the students are the object of the relative clause who the director expected and the students found the musicians , we do not know whether the musicians expected the director .",,,,,,,,,,,,,,
670,neutral,the designer who the actor advised introduced the bankers .,the bankers advised the actor .,"the designer is the object of the relative clause who the actor advised and the designer introduced the bankers , we do not know whether the bankers advised the actor .",,,,,,,,,,,,,,
671,neutral,the bankers who the officer mentioned addressed the programmers .,the programmers mentioned the officer .,"the bankers are the object of the relative clause who the officer mentioned and the bankers addressed the programmers , we do not know whether the programmers mentioned the officer .",,,,,,,,,,,,,,
672,neutral,the writer who mentioned the artisan avoided the students .,the artisan avoided the writer .,"the writer is the subject of the relative clause who mentioned the artisan and the writer avoided the students , we do not know whether the artisan avoided the writer .",,,,,,,,,,,,,,
673,neutral,the bakers who introduced the students mentioned the technicians .,the students mentioned the bakers .,"the bakers are the subject of the relative clause who introduced the students and the bakers mentioned the technicians , we do not know whether the students mentioned the bakers .",,,,,,,,,,,,,,
674,neutral,the managers who mentioned the essayists supported the tourists .,the essayists supported the managers .,"the managers are the subject of the relative clause who mentioned the essayists and the managers supported the tourists , we do not know whether the essayists supported the managers .",,,,,,,,,,,,,,
675,neutral,the senators who supported the doctors found the artist .,the doctors found the senators .,"the senators are the subject of the relative clause who supported the doctors and the senators found the artist , we do not know whether the doctors found the senators .",,,,,,,,,,,,,,
