pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
4856,neutral,the animators recommended the curator near the pencillers .,the curator recommended the pencillers .,,,,,,,,,,,,,,,
4857,neutral,the curator recognized the engineer by the nurse .,the engineer recognized the nurse .,,,,,,,,,,,,,,,
4858,neutral,the sculptor admired the planner near the counselors .,the planner admired the counselors .,,,,,,,,,,,,,,,
4859,neutral,the lawyers contacted the counselors behind the chaplain .,the counselors contacted the chaplain .,,,,,,,,,,,,,,,
4860,neutral,the strategists called the lyricists by the architect .,the lyricists called the architect .,,,,,,,,,,,,,,,
4861,neutral,the lawyers deceived the president by the professor .,the president deceived the professor .,,,,,,,,,,,,,,,
4862,neutral,the administrator recognized the technologist by the judges .,the technologist recognized the judges .,,,,,,,,,,,,,,,
4863,neutral,the nurse offended the therapist behind the psychologist .,the therapist offended the psychologist .,,,,,,,,,,,,,,,
4864,neutral,the lyricists recognized the psychologist near the singers .,the psychologist recognized the singers .,,,,,,,,,,,,,,,
4865,neutral,the architects recognized the illustrators near the pencillers .,the illustrators recognized the pencillers .,,,,,,,,,,,,,,,
4866,neutral,the sculptors recommended the nurses by the animator .,the nurses recommended the animator .,,,,,,,,,,,,,,,
4867,neutral,the lawyer disturbed the technologists behind the psychologists .,the technologists disturbed the psychologists .,,,,,,,,,,,,,,,
4868,neutral,the chaplains offended the scientist behind the analysts .,the scientist offended the analysts .,,,,,,,,,,,,,,,
4869,neutral,the judge needed the professors near the scientists .,the professors needed the scientists .,,,,,,,,,,,,,,,
4870,neutral,the psychologists helped the lawyer behind the penciller .,the lawyer helped the penciller .,,,,,,,,,,,,,,,
4871,neutral,the analyst recommended the architects by the counselor .,the architects recommended the counselor .,,,,,,,,,,,,,,,
4872,neutral,the strategists admired the psychiatrists behind the planners .,the psychiatrists admired the planners .,,,,,,,,,,,,,,,
4873,neutral,the chaplain affected the nurse by the scientists .,the nurse affected the scientists .,,,,,,,,,,,,,,,
4874,neutral,the professor recommended the sculptor near the president .,the sculptor recommended the president .,,,,,,,,,,,,,,,
4875,neutral,the strategist disturbed the therapist by the lyricist .,the therapist disturbed the lyricist .,,,,,,,,,,,,,,,
4876,neutral,the authors helped the counselors behind the nurse .,the counselors helped the nurse .,,,,,,,,,,,,,,,
4877,neutral,the therapist helped the planners behind the scientists .,the planners helped the scientists .,,,,,,,,,,,,,,,
4878,neutral,the curator offended the chaplain behind the strategist .,the chaplain offended the strategist .,,,,,,,,,,,,,,,
4879,neutral,the lyricists recognized the lawyer by the scientist .,the lawyer recognized the scientist .,,,,,,,,,,,,,,,
4880,neutral,the planners disturbed the technologists behind the curators .,the technologists disturbed the curators .,,,,,,,,,,,,,,,
4881,neutral,the illustrator recommended the professors by the planner .,the professors recommended the planner .,,,,,,,,,,,,,,,
4882,neutral,the nurses needed the animator by the strategist .,the animator needed the strategist .,,,,,,,,,,,,,,,
4883,neutral,the chaplain recognized the judges near the strategist .,the judges recognized the strategist .,,,,,,,,,,,,,,,
4884,neutral,the judges offended the strategist behind the psychiatrist .,the strategist offended the psychiatrist .,,,,,,,,,,,,,,,
4885,neutral,the singers offended the author near the curators .,the author offended the curators .,,,,,,,,,,,,,,,
4886,neutral,the workers needed the lawyers by the lyricists .,the lawyers needed the lyricists .,,,,,,,,,,,,,,,
4887,neutral,the scientists saw the therapists behind the nurse .,the therapists saw the nurse .,,,,,,,,,,,,,,,
4888,neutral,the curator needed the nurse behind the singers .,the nurse needed the singers .,,,,,,,,,,,,,,,
4889,neutral,the counselors deceived the psychiatrists behind the technologist .,the psychiatrists deceived the technologist .,,,,,,,,,,,,,,,
4890,neutral,the lyricists called the strategists behind the workers .,the strategists called the workers .,,,,,,,,,,,,,,,
4891,neutral,the author deceived the scientists behind the president .,the scientists deceived the president .,,,,,,,,,,,,,,,
4892,neutral,the engineers affected the workers by the chaplain .,the workers affected the chaplain .,,,,,,,,,,,,,,,
4893,neutral,the chaplain deceived the strategist by the worker .,the strategist deceived the worker .,,,,,,,,,,,,,,,
4894,neutral,the analysts called the lawyers behind the psychiatrist .,the lawyers called the psychiatrist .,,,,,,,,,,,,,,,
4895,neutral,the chaplains contacted the singer behind the psychiatrists .,the singer contacted the psychiatrists .,,,,,,,,,,,,,,,
4896,neutral,the engineers saw the planners near the lawyers .,the planners saw the lawyers .,,,,,,,,,,,,,,,
4897,neutral,the author contacted the judges by the professors .,the judges contacted the professors .,,,,,,,,,,,,,,,
4898,neutral,the strategists needed the scientists near the animators .,the scientists needed the animators .,,,,,,,,,,,,,,,
4899,neutral,the lawyer offended the chaplains behind the analyst .,the chaplains offended the analyst .,,,,,,,,,,,,,,,
4900,neutral,the professor called the lawyer by the strategists .,the lawyer called the strategists .,,,,,,,,,,,,,,,
4901,neutral,the chaplain affected the psychiatrist behind the pencillers .,the psychiatrist affected the pencillers .,,,,,,,,,,,,,,,
4902,neutral,the president helped the illustrator by the sculptor .,the illustrator helped the sculptor .,,,,,,,,,,,,,,,
4903,neutral,the scientists offended the lyricists near the author .,the lyricists offended the author .,,,,,,,,,,,,,,,
4904,neutral,the lyricist recommended the curator near the strategist .,the curator recommended the strategist .,,,,,,,,,,,,,,,
4905,neutral,the administrators offended the author near the nurses .,the author offended the nurses .,,,,,,,,,,,,,,,
4906,neutral,the scientist called the technologist behind the workers .,the technologist called the workers .,,,,,,,,,,,,,,,
4907,neutral,the engineers recognized the professor near the psychologist .,the professor recognized the psychologist .,,,,,,,,,,,,,,,
4908,neutral,the pencillers deceived the worker by the judges .,the worker deceived the judges .,,,,,,,,,,,,,,,
4909,neutral,the chaplains helped the counselors near the strategists .,the counselors helped the strategists .,,,,,,,,,,,,,,,
4910,neutral,the psychologist disturbed the judge near the therapists .,the judge disturbed the therapists .,,,,,,,,,,,,,,,
4911,neutral,the architects contacted the worker by the lyricist .,the worker contacted the lyricist .,,,,,,,,,,,,,,,
4912,neutral,the judges contacted the lyricists by the worker .,the lyricists contacted the worker .,,,,,,,,,,,,,,,
4913,neutral,the illustrators affected the lawyer behind the penciller .,the lawyer affected the penciller .,,,,,,,,,,,,,,,
4914,neutral,the animator saw the judge by the psychiatrist .,the judge saw the psychiatrist .,,,,,,,,,,,,,,,
4915,neutral,the administrator contacted the sculptor behind the penciller .,the sculptor contacted the penciller .,,,,,,,,,,,,,,,
4916,neutral,the planner needed the president near the judge .,the president needed the judge .,,,,,,,,,,,,,,,
4917,neutral,the sculptor called the engineers near the planner .,the engineers called the planner .,,,,,,,,,,,,,,,
4918,neutral,the architect helped the animators by the curators .,the animators helped the curators .,,,,,,,,,,,,,,,
4919,neutral,the therapist disturbed the author behind the counselor .,the author disturbed the counselor .,,,,,,,,,,,,,,,
4920,neutral,the lyricist needed the penciller behind the singers .,the penciller needed the singers .,,,,,,,,,,,,,,,
4921,neutral,the counselor recognized the technologists near the sculptors .,the technologists recognized the sculptors .,,,,,,,,,,,,,,,
4922,neutral,the lyricists admired the planners by the psychologist .,the planners admired the psychologist .,,,,,,,,,,,,,,,
4923,neutral,the authors recommended the singers by the professor .,the singers recommended the professor .,,,,,,,,,,,,,,,
4924,neutral,the curator recommended the counselor near the author .,the counselor recommended the author .,,,,,,,,,,,,,,,
4925,neutral,the counselors deceived the analyst behind the technologists .,the analyst deceived the technologists .,,,,,,,,,,,,,,,
4926,neutral,the singers admired the judges behind the engineers .,the judges admired the engineers .,,,,,,,,,,,,,,,
4927,neutral,the counselor needed the singer behind the animator .,the singer needed the animator .,,,,,,,,,,,,,,,
4928,neutral,the lyricists recognized the chaplains by the therapists .,the chaplains recognized the therapists .,,,,,,,,,,,,,,,
4929,neutral,the lyricists deceived the illustrators near the counselor .,the illustrators deceived the counselor .,,,,,,,,,,,,,,,
4930,neutral,the strategist called the technologists behind the lyricists .,the technologists called the lyricists .,,,,,,,,,,,,,,,
4931,neutral,the technologist contacted the counselors by the nurse .,the counselors contacted the nurse .,,,,,,,,,,,,,,,
4932,neutral,the analyst recognized the engineers near the curator .,the engineers recognized the curator .,,,,,,,,,,,,,,,
4933,neutral,the psychiatrists called the therapists behind the lyricists .,the therapists called the lyricists .,,,,,,,,,,,,,,,
4934,neutral,the technologist called the psychiatrists near the lawyers .,the psychiatrists called the lawyers .,,,,,,,,,,,,,,,
4935,neutral,the psychologist contacted the analyst near the nurse .,the analyst contacted the nurse .,,,,,,,,,,,,,,,
4936,neutral,the psychologist deceived the worker by the author .,the worker deceived the author .,,,,,,,,,,,,,,,
4937,neutral,the planners called the engineer by the psychiatrists .,the engineer called the psychiatrists .,,,,,,,,,,,,,,,
4938,neutral,the singers needed the scientists behind the technologists .,the scientists needed the technologists .,,,,,,,,,,,,,,,
4939,neutral,the presidents recognized the nurses near the workers .,the nurses recognized the workers .,,,,,,,,,,,,,,,
4940,neutral,the scientists recognized the lawyer behind the lyricist .,the lawyer recognized the lyricist .,,,,,,,,,,,,,,,
4941,neutral,the pencillers deceived the engineer by the scientists .,the engineer deceived the scientists .,,,,,,,,,,,,,,,
4942,neutral,the animators affected the nurse near the penciller .,the nurse affected the penciller .,,,,,,,,,,,,,,,
4943,neutral,the psychiatrists saw the scientists by the professor .,the scientists saw the professor .,,,,,,,,,,,,,,,
4944,neutral,the sculptors saw the therapists near the singers .,the therapists saw the singers .,,,,,,,,,,,,,,,
4945,neutral,the worker disturbed the strategist behind the therapist .,the strategist disturbed the therapist .,,,,,,,,,,,,,,,
4946,neutral,the psychiatrist recommended the strategists by the therapist .,the strategists recommended the therapist .,,,,,,,,,,,,,,,
4947,neutral,the president admired the strategist by the singers .,the strategist admired the singers .,,,,,,,,,,,,,,,
4948,neutral,the psychologists helped the psychiatrists behind the judge .,the psychiatrists helped the judge .,,,,,,,,,,,,,,,
4949,neutral,the judge disturbed the counselor near the singer .,the counselor disturbed the singer .,,,,,,,,,,,,,,,
4950,neutral,the architect recognized the psychologist by the penciller .,the psychologist recognized the penciller .,,,,,,,,,,,,,,,
4951,neutral,the chaplain helped the judges by the strategists .,the judges helped the strategists .,,,,,,,,,,,,,,,
4952,neutral,the psychiatrist saw the chaplain by the technologists .,the chaplain saw the technologists .,,,,,,,,,,,,,,,
