pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1177,neutral,the psychotherapist expected the stylist .,the stylist expected the psychotherapist .,psychotherapist expected stylist psychotherapist stylist not know stylist expected psychotherapist,,,,,,,,,,,,,,
1178,neutral,the manager thanked the student .,the student thanked the manager .,manager thanked student manager student not know student thanked manager,,,,,,,,,,,,,,
1179,neutral,the manager encouraged the psychotherapist .,the psychotherapist encouraged the manager .,manager encouraged psychotherapist manager psychotherapist not know psychotherapist encouraged manager,,,,,,,,,,,,,,
1180,neutral,the artists thanked the photojournalists .,the photojournalists thanked the artists .,artists thanked photojournalists artists photojournalists not know photojournalists thanked artists,,,,,,,,,,,,,,
1181,neutral,the writer introduced the doctor .,the doctor introduced the writer .,writer introduced doctor writer doctor not know doctor introduced writer,,,,,,,,,,,,,,
1182,neutral,the actors encouraged the essayists .,the essayists encouraged the actors .,actors encouraged essayists actors essayists not know essayists encouraged actors,,,,,,,,,,,,,,
1183,neutral,the bakers expected the photographer .,the photographer expected the bakers .,bakers expected photographer bakers photographer not know photographer expected bakers,,,,,,,,,,,,,,
1280,entailment,the potters advised the writer who waited .,the potters advised the writer .,writer waited writer,,,,,,,,,,,,,,
1281,entailment,the essayist expected the photographer who waited .,the essayist expected the photographer .,photographer waited photographer,,,,,,,,,,,,,,
1282,entailment,the musician introduced the bankers who voted .,the musician introduced the bankers .,bankers voted bankers,,,,,,,,,,,,,,
1283,entailment,the writers supported the dancer who cried .,the writers supported the dancer .,dancer cried dancer,,,,,,,,,,,,,,
1284,entailment,the designers expected the senators who existed .,the designers expected the senators .,senators existed senators,,,,,,,,,,,,,,
1285,entailment,the manager mentioned the musician who yelled .,the manager mentioned the musician .,musician yelled musician,,,,,,,,,,,,,,
1286,entailment,the actor encouraged the managers who agreed .,the actor encouraged the managers .,managers agreed managers,,,,,,,,,,,,,,
1287,entailment,the artist introduced the bankers who continued .,the artist introduced the bankers .,bankers continued bankers,,,,,,,,,,,,,,
1288,entailment,the dancers encouraged the baker who shouted .,the dancers encouraged the baker .,baker shouted baker,,,,,,,,,,,,,,
1289,entailment,the artists avoided the musicians who continued .,the artists avoided the musicians .,musicians continued musicians,,,,,,,,,,,,,,
1290,entailment,the artist advised the bakers who shouted .,the artist advised the bakers .,bakers shouted bakers,,,,,,,,,,,,,,
1291,entailment,the senators found the potter who voted .,the senators found the potter .,potter voted potter,,,,,,,,,,,,,,
1292,entailment,the artist found the artisans who continued .,the artist found the artisans .,artisans continued artisans,,,,,,,,,,,,,,
1293,entailment,the dancer mentioned the musician who smiled .,the dancer mentioned the musician .,musician smiled musician,,,,,,,,,,,,,,
1294,entailment,the programmer encouraged the athletes who smiled .,the programmer encouraged the athletes .,athletes smiled athletes,,,,,,,,,,,,,,
1295,entailment,the doctors mentioned the designer who talked .,the doctors mentioned the designer .,designer talked designer,,,,,,,,,,,,,,
1296,entailment,the dancers addressed the doctor who existed .,the dancers addressed the doctor .,doctor existed doctor,,,,,,,,,,,,,,
1297,entailment,the psychotherapists supported the doctor who shouted .,the psychotherapists supported the doctor .,doctor shouted doctor,,,,,,,,,,,,,,
1298,entailment,the artisans introduced the photographer who voted .,the artisans introduced the photographer .,photographer voted photographer,,,,,,,,,,,,,,
1299,entailment,the technicians advised the designers who voted .,the technicians advised the designers .,designers voted designers,,,,,,,,,,,,,,
1300,entailment,the manager advised the baker who arrived .,the manager advised the baker .,baker arrived baker,,,,,,,,,,,,,,
1301,entailment,the psychotherapist addressed the banker who yelled .,the psychotherapist addressed the banker .,banker yelled banker,,,,,,,,,,,,,,
1302,entailment,the artists thanked the programmer who cried .,the artists thanked the programmer .,programmer cried programmer,,,,,,,,,,,,,,
1303,entailment,the designers mentioned the artists who talked .,the designers mentioned the artists .,artists talked artists,,,,,,,,,,,,,,
1304,entailment,the designers avoided the baker who voted .,the designers avoided the baker .,baker voted baker,,,,,,,,,,,,,,
1305,entailment,the officers expected the athlete who agreed .,the officers expected the athlete .,athlete agreed athlete,,,,,,,,,,,,,,
1306,entailment,the musician avoided the potter who arrived .,the musician avoided the potter .,potter arrived potter,,,,,,,,,,,,,,
1307,entailment,the manager introduced the potters who yelled .,the manager introduced the potters .,potters yelled potters,,,,,,,,,,,,,,
1308,entailment,the artist advised the photojournalist who voted .,the artist advised the photojournalist .,photojournalist voted photojournalist,,,,,,,,,,,,,,
1309,entailment,the photojournalists advised the stylists who yelled .,the photojournalists advised the stylists .,stylists yelled stylists,,,,,,,,,,,,,,
1310,entailment,the actors supported the stylist who yelled .,the actors supported the stylist .,stylist yelled stylist,,,,,,,,,,,,,,
1311,entailment,the actors found the students who resigned .,the actors found the students .,students resigned students,,,,,,,,,,,,,,
1344,entailment,the doctors mentioned the colorists who addressed the photojournalist .,the doctors mentioned the colorists .,colorists addressed photojournalist colorists,,,,,,,,,,,,,,
1345,entailment,the banker expected the tourists who mentioned the musician .,the banker expected the tourists .,tourists mentioned musician tourists,,,,,,,,,,,,,,
1346,entailment,the musicians advised the colorists who expected the potter .,the musicians advised the colorists .,colorists expected potter colorists,,,,,,,,,,,,,,
1347,entailment,the officer introduced the directors who avoided the artist .,the officer introduced the directors .,directors avoided artist directors,,,,,,,,,,,,,,
1348,entailment,the artisans brought the baker who thanked the students .,the artisans brought the baker .,baker thanked students baker,,,,,,,,,,,,,,
1349,entailment,the artisan found the musicians who expected the designer .,the artisan found the musicians .,musicians expected designer musicians,,,,,,,,,,,,,,
1350,entailment,the stylist addressed the musician who encouraged the artist .,the stylist addressed the musician .,musician encouraged artist musician,,,,,,,,,,,,,,
