pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1384,entailment,the actor expected the engineers near the curator .,the actor expected the engineers .,,,,,,,,,,,,,,,
1385,entailment,the photographer expected the potter near the technologist .,the photographer expected the potter .,,,,,,,,,,,,,,,
1386,entailment,the officer affected the doctors near the technologists .,the officer affected the doctors .,,,,,,,,,,,,,,,
1387,entailment,the artists advised the designers behind the officers .,the artists advised the designers .,,,,,,,,,,,,,,,
1388,entailment,the officers offended the potters behind the artisan .,the officers offended the potters .,,,,,,,,,,,,,,,
1389,entailment,the officers helped the curator near the author .,the officers helped the curator .,,,,,,,,,,,,,,,
1390,entailment,the officers brought the colorists near the sculptors .,the officers brought the colorists .,,,,,,,,,,,,,,,
1391,entailment,the dancer offended the lyricist behind the lawyer .,the dancer offended the lyricist .,,,,,,,,,,,,,,,
1392,entailment,the senators affected the sculptors behind the dancers .,the senators affected the sculptors .,,,,,,,,,,,,,,,
1393,entailment,the dancers expected the nurse behind the colorists .,the dancers expected the nurse .,,,,,,,,,,,,,,,
1394,entailment,the artisan helped the technician behind the stylist .,the artisan helped the technician .,,,,,,,,,,,,,,,
1395,entailment,the nurses affected the psychiatrist near the technologists .,the nurses affected the psychiatrist .,,,,,,,,,,,,,,,
1396,entailment,the dancer recommended the artist behind the technician .,the dancer recommended the artist .,,,,,,,,,,,,,,,
1397,entailment,the professors contacted the strategists near the nurses .,the professors contacted the strategists .,,,,,,,,,,,,,,,
1398,entailment,the lawyer affected the lyricists near the colorists .,the lawyer affected the lyricists .,,,,,,,,,,,,,,,
1399,entailment,the lyricist brought the stylists behind the psychiatrist .,the lyricist brought the stylists .,,,,,,,,,,,,,,,
1400,entailment,the actor recommended the directors near the curators .,the actor recommended the directors .,,,,,,,,,,,,,,,
1401,entailment,the technicians helped the analysts near the dancer .,the technicians helped the analysts .,,,,,,,,,,,,,,,
1402,entailment,the professor affected the technicians behind the colorist .,the professor affected the technicians .,,,,,,,,,,,,,,,
1403,entailment,the technician brought the engineers behind the stylist .,the technician brought the engineers .,,,,,,,,,,,,,,,
1404,entailment,the designer recommended the dancer near the technicians .,the designer recommended the dancer .,,,,,,,,,,,,,,,
1405,entailment,the officer helped the senators near the sculptor .,the officer helped the senators .,,,,,,,,,,,,,,,
1406,entailment,the actors advised the curators behind the artisans .,the actors advised the curators .,,,,,,,,,,,,,,,
1407,entailment,the dancer introduced the artist near the lyricists .,the dancer introduced the artist .,,,,,,,,,,,,,,,
1408,entailment,the dancer and the doctor panicked .,the doctor panicked .,,,,,,,,,,,,,,,
1409,entailment,the colorist and the officer lay .,the officer lay .,,,,,,,,,,,,,,,
1410,entailment,the artist and the doctors performed .,the doctors performed .,,,,,,,,,,,,,,,
1411,entailment,the professors and the actors agreed .,the actors agreed .,,,,,,,,,,,,,,,
1412,entailment,the dancer and the technician panicked .,the technician panicked .,,,,,,,,,,,,,,,
1413,entailment,the curator and the photographers agreed .,the photographers agreed .,,,,,,,,,,,,,,,
1414,entailment,the analysts and the potters danced .,the potters danced .,,,,,,,,,,,,,,,
1415,entailment,the professors and the engineer slept .,the engineer slept .,,,,,,,,,,,,,,,
1416,entailment,the nurses and the engineer continued .,the engineer continued .,,,,,,,,,,,,,,,
1417,entailment,the director and the dancer slept .,the dancer slept .,,,,,,,,,,,,,,,
1418,entailment,the officers and the dancers agreed .,the dancers agreed .,,,,,,,,,,,,,,,
1419,entailment,the lyricist and the strategists waited .,the strategists waited .,,,,,,,,,,,,,,,
1420,entailment,the director and the technologists slept .,the technologists slept .,,,,,,,,,,,,,,,
1421,entailment,the artists and the authors waited .,the authors waited .,,,,,,,,,,,,,,,
1422,entailment,the curators and the engineer arrived .,the engineer arrived .,,,,,,,,,,,,,,,
1423,entailment,the artisan and the technologist danced .,the technologist danced .,,,,,,,,,,,,,,,
1424,entailment,the author and the technician shouted .,the technician shouted .,,,,,,,,,,,,,,,
1425,entailment,the analysts and the sculptors grew .,the sculptors grew .,,,,,,,,,,,,,,,
1426,entailment,the designers and the professor talked .,the professor talked .,,,,,,,,,,,,,,,
1427,entailment,the musicians and the stylists lay .,the stylists lay .,,,,,,,,,,,,,,,
1428,entailment,the lyricist and the engineers continued .,the engineers continued .,,,,,,,,,,,,,,,
1429,entailment,the professors and the actors grew .,the actors grew .,,,,,,,,,,,,,,,
1430,entailment,the officers and the author slept .,the author slept .,,,,,,,,,,,,,,,
1431,entailment,the technician and the technologists danced .,the technologists danced .,,,,,,,,,,,,,,,
1432,entailment,the technicians and the actors grew .,the actors grew .,,,,,,,,,,,,,,,
1433,entailment,the technician and the professors talked .,the professors talked .,,,,,,,,,,,,,,,
1434,entailment,the artist and the engineer waited .,the engineer waited .,,,,,,,,,,,,,,,
1435,entailment,the technologists and the authors panicked .,the authors panicked .,,,,,,,,,,,,,,,
1436,entailment,the officers and the technologists panicked .,the technologists panicked .,,,,,,,,,,,,,,,
1437,entailment,the actors and the lawyers performed .,the lawyers performed .,,,,,,,,,,,,,,,
1438,entailment,the actor and the curator performed .,the curator performed .,,,,,,,,,,,,,,,
1439,entailment,the psychiatrist and the artisan shouted .,the artisan shouted .,,,,,,,,,,,,,,,
1440,entailment,the potters and the author expected the artisans .,the author expected the artisans .,,,,,,,,,,,,,,,
1441,entailment,the directors and the technologists contacted the designer .,the technologists contacted the designer .,,,,,,,,,,,,,,,
1442,entailment,the engineers and the psychiatrist affected the technologist .,the psychiatrist affected the technologist .,,,,,,,,,,,,,,,
1443,entailment,the stylist and the director recommended the officer .,the director recommended the officer .,,,,,,,,,,,,,,,
1444,entailment,the authors and the potters supported the artisans .,the potters supported the artisans .,,,,,,,,,,,,,,,
1445,entailment,the designer and the professor affected the authors .,the professor affected the authors .,,,,,,,,,,,,,,,
1446,entailment,the technologists and the directors recommended the lawyer .,the directors recommended the lawyer .,,,,,,,,,,,,,,,
1447,entailment,the artists and the technologists recommended the professors .,the technologists recommended the professors .,,,,,,,,,,,,,,,
1448,entailment,the dancers and the engineer offended the artist .,the engineer offended the artist .,,,,,,,,,,,,,,,
1449,entailment,the officers and the colorists expected the artist .,the colorists expected the artist .,,,,,,,,,,,,,,,
1450,entailment,the sculptor and the musicians supported the curators .,the musicians supported the curators .,,,,,,,,,,,,,,,
1451,entailment,the artists and the photographers contacted the nurses .,the photographers contacted the nurses .,,,,,,,,,,,,,,,
1452,entailment,the strategists and the lawyer contacted the dancer .,the lawyer contacted the dancer .,,,,,,,,,,,,,,,
1453,entailment,the lawyers and the photographers introduced the analysts .,the photographers introduced the analysts .,,,,,,,,,,,,,,,
1454,entailment,the professor and the musicians recommended the doctors .,the musicians recommended the doctors .,,,,,,,,,,,,,,,
1455,entailment,the psychiatrist and the lawyers helped the potter .,the lawyers helped the potter .,,,,,,,,,,,,,,,
1456,entailment,the technologist and the senator avoided the curators .,the senator avoided the curators .,,,,,,,,,,,,,,,
1457,entailment,the author and the artisan contacted the technician .,the artisan contacted the technician .,,,,,,,,,,,,,,,
1458,entailment,the senators and the potters recommended the artist .,the potters recommended the artist .,,,,,,,,,,,,,,,
1459,entailment,the doctors and the authors avoided the designers .,the authors avoided the designers .,,,,,,,,,,,,,,,
1460,entailment,the nurse and the dancer contacted the designer .,the dancer contacted the designer .,,,,,,,,,,,,,,,
1461,entailment,the analysts and the stylist supported the musicians .,the stylist supported the musicians .,,,,,,,,,,,,,,,
1462,entailment,the musicians and the senators introduced the artisan .,the senators introduced the artisan .,,,,,,,,,,,,,,,
1463,entailment,the artisans and the musician recommended the director .,the musician recommended the director .,,,,,,,,,,,,,,,
1464,entailment,the professor and the photographer contacted the designers .,the photographer contacted the designers .,,,,,,,,,,,,,,,
1465,entailment,the nurses and the actor introduced the authors .,the actor introduced the authors .,,,,,,,,,,,,,,,
1466,entailment,the potter and the director contacted the psychiatrist .,the director contacted the psychiatrist .,,,,,,,,,,,,,,,
1467,entailment,the strategists and the director recommended the sculptors .,the director recommended the sculptors .,,,,,,,,,,,,,,,
1468,entailment,the artisan and the engineers helped the curator .,the engineers helped the curator .,,,,,,,,,,,,,,,
1469,entailment,the nurses and the artists advised the psychiatrists .,the artists advised the psychiatrists .,,,,,,,,,,,,,,,
1470,entailment,the curators and the designer advised the engineers .,the designer advised the engineers .,,,,,,,,,,,,,,,
1471,entailment,the engineer and the dancer advised the psychiatrist .,the dancer advised the psychiatrist .,,,,,,,,,,,,,,,
1472,entailment,the engineer brought the technician and the curators .,the engineer brought the technician .,,,,,,,,,,,,,,,
1473,entailment,the engineers helped the authors and the artisans .,the engineers helped the authors .,,,,,,,,,,,,,,,
1474,entailment,the artisan introduced the actor and the stylists .,the artisan introduced the actor .,,,,,,,,,,,,,,,
1475,entailment,the technicians advised the dancer and the potters .,the technicians advised the dancer .,,,,,,,,,,,,,,,
1476,entailment,the strategists supported the lawyers and the doctor .,the strategists supported the lawyers .,,,,,,,,,,,,,,,
1477,entailment,the strategist helped the professors and the directors .,the strategist helped the professors .,,,,,,,,,,,,,,,
1478,entailment,the dancer avoided the strategists and the senator .,the dancer avoided the strategists .,,,,,,,,,,,,,,,
1479,entailment,the engineers advised the designers and the dancers .,the engineers advised the designers .,,,,,,,,,,,,,,,
1480,entailment,the stylist contacted the technicians and the lyricists .,the stylist contacted the technicians .,,,,,,,,,,,,,,,
1481,entailment,the technologists contacted the doctor and the potter .,the technologists contacted the doctor .,,,,,,,,,,,,,,,
1482,entailment,the lyricist supported the lawyers and the technologist .,the lyricist supported the lawyers .,,,,,,,,,,,,,,,
1483,entailment,the psychiatrists introduced the photographers and the technologist .,the psychiatrists introduced the photographers .,,,,,,,,,,,,,,,
1484,entailment,the colorist contacted the professors and the officer .,the colorist contacted the professors .,,,,,,,,,,,,,,,
1485,entailment,the doctor avoided the senators and the curator .,the doctor avoided the senators .,,,,,,,,,,,,,,,
1486,entailment,the colorist avoided the professors and the curator .,the colorist avoided the professors .,,,,,,,,,,,,,,,
1487,entailment,the musician supported the potters and the doctors .,the musician supported the potters .,,,,,,,,,,,,,,,
1488,entailment,the analyst offended the professors and the actors .,the analyst offended the professors .,,,,,,,,,,,,,,,
