guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
9068,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the dancer was advised by the sculptors .,the dancer advised the sculptors .,"advised is the active form of was advised by , so the sculptors advised the dancer , we do not know whether the dancer advised the sculptors .",advised advised sculptors advised dancer not know dancer advised sculptors
9069,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the psychiatrist was introduced by the actors .,the psychiatrist introduced the actors .,"introduced is the active form of was introduced by , so the actors introduced the psychiatrist , we do not know whether the psychiatrist introduced the actors .",introduced introduced actors introduced psychiatrist not know psychiatrist introduced actors
9070,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the stylist was supported by the technologists .,the stylist supported the technologists .,"supported is the active form of was supported by , so the technologists supported the stylist , we do not know whether the stylist supported the technologists .",supported supported technologists supported stylist not know stylist supported technologists
9071,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the curator was advised by the artisan .,the curator advised the artisan .,"advised is the active form of was advised by , so the artisan advised the curator , we do not know whether the curator advised the artisan .",advised advised artisan advised curator not know curator advised artisan
9072,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the lyricist was introduced by the professors .,the lyricist introduced the professors .,"introduced is the active form of was introduced by , so the professors introduced the lyricist , we do not know whether the lyricist introduced the professors .",introduced introduced professors introduced lyricist not know lyricist introduced professors
9073,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the curator was brought by the artists .,the curator brought the artists .,"brought is the active form of was brought by , so the artists brought the curator , we do not know whether the curator brought the artists .",brought brought artists brought curator not know curator brought artists
9074,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the lyricist was introduced by the actor .,the lyricist introduced the actor .,"introduced is the active form of was introduced by , so the actor introduced the lyricist , we do not know whether the lyricist introduced the actor .",introduced introduced actor introduced lyricist not know lyricist introduced actor
9075,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the technician was advised by the photographers .,the technician advised the photographers .,"advised is the active form of was advised by , so the photographers advised the technician , we do not know whether the technician advised the photographers .",advised advised photographers advised technician not know technician advised photographers
9076,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the psychiatrist was expected by the colorist .,the psychiatrist expected the colorist .,"expected is the active form of was expected by , so the colorist expected the psychiatrist , we do not know whether the psychiatrist expected the colorist .",expected expected colorist expected psychiatrist not know psychiatrist expected colorist
9077,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the curator was expected by the engineer .,the curator expected the engineer .,"expected is the active form of was expected by , so the engineer expected the curator , we do not know whether the curator expected the engineer .",expected expected engineer expected curator not know curator expected engineer
9078,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the director was affected by the musicians .,the director affected the musicians .,"affected is the active form of was affected by , so the musicians affected the director , we do not know whether the director affected the musicians .",affected affected musicians affected director not know director affected musicians
9079,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the analyst was expected by the lawyer .,the analyst expected the lawyer .,"expected is the active form of was expected by , so the lawyer expected the analyst , we do not know whether the analyst expected the lawyer .",expected expected lawyer expected analyst not know analyst expected lawyer
9080,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the curator was introduced by the professors .,the curator introduced the professors .,"introduced is the active form of was introduced by , so the professors introduced the curator , we do not know whether the curator introduced the professors .",introduced introduced professors introduced curator not know curator introduced professors
9081,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the potter was helped by the colorists .,the potter helped the colorists .,"helped is the active form of was helped by , so the colorists helped the potter , we do not know whether the potter helped the colorists .",helped helped colorists helped potter not know potter helped colorists
9082,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the psychiatrist was brought by the strategist .,the psychiatrist brought the strategist .,"brought is the active form of was brought by , so the strategist brought the psychiatrist , we do not know whether the psychiatrist brought the strategist .",brought brought strategist brought psychiatrist not know psychiatrist brought strategist
9083,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the stylist was avoided by the nurses .,the stylist avoided the nurses .,"avoided is the active form of was avoided by , so the nurses avoided the stylist , we do not know whether the stylist avoided the nurses .",avoided avoided nurses avoided stylist not know stylist avoided nurses
9084,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the professor was offended by the sculptors .,the professor offended the sculptors .,"offended is the active form of was offended by , so the sculptors offended the professor , we do not know whether the professor offended the sculptors .",offended offended sculptors offended professor not know professor offended sculptors
9085,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the stylist was brought by the designers .,the stylist brought the designers .,"brought is the active form of was brought by , so the designers brought the stylist , we do not know whether the stylist brought the designers .",brought brought designers brought stylist not know stylist brought designers
9086,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the artist was advised by the authors .,the artist advised the authors .,"advised is the active form of was advised by , so the authors advised the artist , we do not know whether the artist advised the authors .",advised advised authors advised artist not know artist advised authors
9087,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the technician was brought by the lawyer .,the technician brought the lawyer .,"brought is the active form of was brought by , so the lawyer brought the technician , we do not know whether the technician brought the lawyer .",brought brought lawyer brought technician not know technician brought lawyer
9088,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the dancer was supported by the lyricist .,the dancer supported the lyricist .,"supported is the active form of was supported by , so the lyricist supported the dancer , we do not know whether the dancer supported the lyricist .",supported supported lyricist supported dancer not know dancer supported lyricist
9089,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the psychiatrist was contacted by the doctors .,the psychiatrist contacted the doctors .,"contacted is the active form of was contacted by , so the doctors contacted the psychiatrist , we do not know whether the psychiatrist contacted the doctors .",contacted contacted doctors contacted psychiatrist not know psychiatrist contacted doctors
9090,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the actor was avoided by the artist .,the actor avoided the artist .,"avoided is the active form of was avoided by , so the artist avoided the actor , we do not know whether the actor avoided the artist .",avoided avoided artist avoided actor not know actor avoided artist
9091,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the photographer was contacted by the nurse .,the photographer contacted the nurse .,"contacted is the active form of was contacted by , so the nurse contacted the photographer , we do not know whether the photographer contacted the nurse .",contacted contacted nurse contacted photographer not know photographer contacted nurse
9092,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the director was recommended by the artisans .,the director recommended the artisans .,"recommended is the active form of was recommended by , so the artisans recommended the director , we do not know whether the director recommended the artisans .",recommended recommended artisans recommended director not know director recommended artisans
9093,30, lexical_overlap, ln_passive, 0,neutral, the Ns1 was Vt1 by the N2., the Ns1 Vt1 the N2.,"Vt1 is the active form of was Vt1 by , so the N2 Vt1 the Ns1 , we do not know whether the Ns1 Vt1 the N2.", Vt1 Vt1 N2 Vt1 Ns1 not know Ns1 Vt1 N2,"['Ns1', 'N2', 'Vt1']",the technician was brought by the musicians .,the technician brought the musicians .,"brought is the active form of was brought by , so the musicians brought the technician , we do not know whether the technician brought the musicians .",brought brought musicians brought technician not know technician brought musicians
