pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1123,neutral,the photographers offended the artist and the designers .,the designers offended the artist .,"the photographers offended the artist and the photographers offended the designers , we do not know whether the designers offended the artist .",,,,,,,,,,,,,,
1124,neutral,the officers affected the lawyers and the technician .,the technician affected the lawyers .,"the officers affected the lawyers and the officers affected the technician , we do not know whether the technician affected the lawyers .",,,,,,,,,,,,,,
1125,neutral,the authors affected the dancers and the strategists .,the strategists affected the dancers .,"the authors affected the dancers and the authors affected the strategists , we do not know whether the strategists affected the dancers .",,,,,,,,,,,,,,
1126,neutral,the officers helped the dancer and the designer .,the designer helped the dancer .,"the officers helped the dancer and the officers helped the designer , we do not know whether the designer helped the dancer .",,,,,,,,,,,,,,
1127,neutral,the senator introduced the professor and the technician .,the technician introduced the professor .,"the senator introduced the professor and the senator introduced the technician , we do not know whether the technician introduced the professor .",,,,,,,,,,,,,,
1128,neutral,the professors avoided the engineers and the doctors .,the doctors avoided the engineers .,"the professors avoided the engineers and the professors avoided the doctors , we do not know whether the doctors avoided the engineers .",,,,,,,,,,,,,,
1129,neutral,the doctor brought the engineer and the strategist .,the strategist brought the engineer .,"the doctor brought the engineer and the doctor brought the strategist , we do not know whether the strategist brought the engineer .",,,,,,,,,,,,,,
1130,neutral,the dancer brought the officer and the lawyer .,the lawyer brought the officer .,"the dancer brought the officer and the dancer brought the lawyer , we do not know whether the lawyer brought the officer .",,,,,,,,,,,,,,
1131,neutral,the potters advised the author and the actor .,the actor advised the author .,"the potters advised the author and the potters advised the actor , we do not know whether the actor advised the author .",,,,,,,,,,,,,,
1132,neutral,the artist expected the senator and the nurse .,the nurse expected the senator .,"the artist expected the senator and the artist expected the nurse , we do not know whether the nurse expected the senator .",,,,,,,,,,,,,,
1184,entailment,gentle directors grew .,directors grew .,gentle directors are still directors .,,,,,,,,,,,,,,
1185,entailment,popular strategists waited .,strategists waited .,popular strategists are still strategists .,,,,,,,,,,,,,,
1186,entailment,thoughtless lyricists arrived .,lyricists arrived .,thoughtless lyricists are still lyricists .,,,,,,,,,,,,,,
1187,entailment,gentle technicians waited .,technicians waited .,gentle technicians are still technicians .,,,,,,,,,,,,,,
1188,entailment,ambitious artists arrived .,artists arrived .,ambitious artists are still artists .,,,,,,,,,,,,,,
1189,entailment,famous strategists performed .,strategists performed .,famous strategists are still strategists .,,,,,,,,,,,,,,
1190,entailment,famous authors danced .,authors danced .,famous authors are still authors .,,,,,,,,,,,,,,
1191,entailment,important sculptors arrived .,sculptors arrived .,important sculptors are still sculptors .,,,,,,,,,,,,,,
1192,entailment,ambitious artisans talked .,artisans talked .,ambitious artisans are still artisans .,,,,,,,,,,,,,,
1193,entailment,gentle artisans shouted .,artisans shouted .,gentle artisans are still artisans .,,,,,,,,,,,,,,
1194,entailment,thoughtless directors waited .,directors waited .,thoughtless directors are still directors .,,,,,,,,,,,,,,
1195,entailment,important dancers slept .,dancers slept .,important dancers are still dancers .,,,,,,,,,,,,,,
1196,entailment,popular analysts talked .,analysts talked .,popular analysts are still analysts .,,,,,,,,,,,,,,
1216,entailment,young psychiatrists advised the sculptor .,psychiatrists advised the sculptor .,young psychiatrists are still psychiatrists .,,,,,,,,,,,,,,
1217,entailment,angry dancers supported the colorists .,dancers supported the colorists .,angry dancers are still dancers .,,,,,,,,,,,,,,
