pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
9588,neutral,the actors were expected by the lyricist .,the actors expected the lyricist .,,,,,,,,,,,,,,,
9589,neutral,the officers were advised by the engineer .,the officers advised the engineer .,,,,,,,,,,,,,,,
9590,neutral,the analysts were supported by the sculptors .,the analysts supported the sculptors .,,,,,,,,,,,,,,,
9591,neutral,the designers were contacted by the senator .,the designers contacted the senator .,,,,,,,,,,,,,,,
9592,neutral,the musicians were affected by the stylist .,the musicians affected the stylist .,,,,,,,,,,,,,,,
9593,neutral,the analysts were contacted by the author .,the analysts contacted the author .,,,,,,,,,,,,,,,
9594,neutral,the psychiatrists were advised by the technologists .,the psychiatrists advised the technologists .,,,,,,,,,,,,,,,
9595,neutral,the actors were brought by the professor .,the actors brought the professor .,,,,,,,,,,,,,,,
9596,neutral,the stylists were brought by the colorist .,the stylists brought the colorist .,,,,,,,,,,,,,,,
9597,neutral,the musicians were expected by the strategists .,the musicians expected the strategists .,,,,,,,,,,,,,,,
9598,neutral,the professors were expected by the artisans .,the professors expected the artisans .,,,,,,,,,,,,,,,
9599,neutral,the officers were avoided by the authors .,the officers avoided the authors .,,,,,,,,,,,,,,,
9900,neutral,the senator and the actor contacted the lyricists .,the actor contacted the senator .,,,,,,,,,,,,,,,
9901,neutral,the strategists and the potter recommended the technicians .,the potter recommended the strategists .,,,,,,,,,,,,,,,
9902,neutral,the author and the curators expected the actor .,the curators expected the author .,,,,,,,,,,,,,,,
9903,neutral,the technologist and the engineers introduced the lyricists .,the engineers introduced the technologist .,,,,,,,,,,,,,,,
9904,neutral,the senator and the lyricists introduced the dancers .,the lyricists introduced the senator .,,,,,,,,,,,,,,,
9905,neutral,the potters and the authors introduced the strategists .,the authors introduced the potters .,,,,,,,,,,,,,,,
9906,neutral,the stylist and the photographers contacted the sculptor .,the photographers contacted the stylist .,,,,,,,,,,,,,,,
9907,neutral,the psychiatrist and the analysts introduced the sculptor .,the analysts introduced the psychiatrist .,,,,,,,,,,,,,,,
9908,neutral,the engineers and the lyricist avoided the psychiatrists .,the lyricist avoided the engineers .,,,,,,,,,,,,,,,
9909,neutral,the professors and the artisans brought the engineer .,the artisans brought the professors .,,,,,,,,,,,,,,,
9910,neutral,the colorists and the photographers offended the artist .,the photographers offended the colorists .,,,,,,,,,,,,,,,
9911,neutral,the dancer and the technologist recommended the engineer .,the technologist recommended the dancer .,,,,,,,,,,,,,,,
9912,neutral,the colorists and the officer brought the artisan .,the officer brought the colorists .,,,,,,,,,,,,,,,
9913,neutral,the nurses and the technologists helped the lawyers .,the technologists helped the nurses .,,,,,,,,,,,,,,,
9914,neutral,the technologists and the lawyer affected the photographers .,the lawyer affected the technologists .,,,,,,,,,,,,,,,
9915,neutral,the engineer and the strategist expected the sculptors .,the strategist expected the engineer .,,,,,,,,,,,,,,,
9916,neutral,the designers and the author expected the analysts .,the author expected the designers .,,,,,,,,,,,,,,,
9917,neutral,the artisan and the stylists brought the senators .,the stylists brought the artisan .,,,,,,,,,,,,,,,
9918,neutral,the technologist and the stylist introduced the engineer .,the stylist introduced the technologist .,,,,,,,,,,,,,,,
9919,neutral,the psychiatrist and the musicians advised the strategist .,the musicians advised the psychiatrist .,,,,,,,,,,,,,,,
9920,neutral,the potters and the technologists expected the designer .,the technologists expected the potters .,,,,,,,,,,,,,,,
9921,neutral,the designers and the lawyers advised the engineers .,the lawyers advised the designers .,,,,,,,,,,,,,,,
9922,neutral,the stylist and the sculptors helped the lyricists .,the sculptors helped the stylist .,,,,,,,,,,,,,,,
9923,neutral,the designer and the analyst introduced the strategist .,the analyst introduced the designer .,,,,,,,,,,,,,,,
9924,neutral,the professors and the officer advised the musician .,the officer advised the professors .,,,,,,,,,,,,,,,
9925,neutral,the stylists and the professor brought the artists .,the professor brought the stylists .,,,,,,,,,,,,,,,
9926,neutral,the technologists and the colorist contacted the officer .,the colorist contacted the technologists .,,,,,,,,,,,,,,,
9927,neutral,the stylists and the doctors affected the dancer .,the doctors affected the stylists .,,,,,,,,,,,,,,,
9928,neutral,the director and the professors avoided the psychiatrists .,the professors avoided the director .,,,,,,,,,,,,,,,
9929,neutral,the lyricist and the actors contacted the strategists .,the actors contacted the lyricist .,,,,,,,,,,,,,,,
9930,neutral,the actors and the lawyer supported the musicians .,the lawyer supported the actors .,,,,,,,,,,,,,,,
9931,neutral,the stylist and the engineers brought the strategist .,the engineers brought the stylist .,,,,,,,,,,,,,,,
9932,neutral,the curator and the dancers supported the nurse .,the dancers supported the curator .,,,,,,,,,,,,,,,
9933,neutral,the lawyer and the potters contacted the sculptor .,the potters contacted the lawyer .,,,,,,,,,,,,,,,
9934,neutral,the professor and the artisans affected the photographer .,the artisans affected the professor .,,,,,,,,,,,,,,,
9935,neutral,the professor and the potter introduced the sculptor .,the potter introduced the professor .,,,,,,,,,,,,,,,
9936,neutral,the artisan and the technician recommended the colorist .,the technician recommended the artisan .,,,,,,,,,,,,,,,
9937,neutral,the director and the photographers introduced the doctors .,the photographers introduced the director .,,,,,,,,,,,,,,,
9938,neutral,the nurse and the directors expected the authors .,the directors expected the nurse .,,,,,,,,,,,,,,,
9939,neutral,the designers and the colorist brought the photographer .,the colorist brought the designers .,,,,,,,,,,,,,,,
9940,neutral,the photographer and the musician offended the senator .,the musician offended the photographer .,,,,,,,,,,,,,,,
9941,neutral,the potter and the technologist helped the doctors .,the technologist helped the potter .,,,,,,,,,,,,,,,
9942,neutral,the potter and the analyst recommended the technicians .,the analyst recommended the potter .,,,,,,,,,,,,,,,
9943,neutral,the lawyer and the technologist advised the colorist .,the technologist advised the lawyer .,,,,,,,,,,,,,,,
9944,neutral,the strategist and the engineer contacted the photographer .,the engineer contacted the strategist .,,,,,,,,,,,,,,,
9945,neutral,the engineer and the designer helped the authors .,the designer helped the engineer .,,,,,,,,,,,,,,,
9946,neutral,the senators and the sculptor affected the officers .,the sculptor affected the senators .,,,,,,,,,,,,,,,
9947,neutral,the senator and the dancer recommended the authors .,the dancer recommended the senator .,,,,,,,,,,,,,,,
9948,neutral,the technologists and the senators recommended the dancer .,the senators recommended the technologists .,,,,,,,,,,,,,,,
9949,neutral,the doctor and the authors offended the technician .,the authors offended the doctor .,,,,,,,,,,,,,,,
9950,neutral,the strategists and the director affected the artists .,the director affected the strategists .,,,,,,,,,,,,,,,
9951,neutral,the stylists and the doctor contacted the potter .,the doctor contacted the stylists .,,,,,,,,,,,,,,,
9952,neutral,the curator and the strategists avoided the designers .,the strategists avoided the curator .,,,,,,,,,,,,,,,
9953,neutral,the strategist and the nurse affected the technicians .,the nurse affected the strategist .,,,,,,,,,,,,,,,
9954,neutral,the curators and the photographers supported the stylists .,the photographers supported the curators .,,,,,,,,,,,,,,,
9955,neutral,the technologists and the strategists affected the curators .,the strategists affected the technologists .,,,,,,,,,,,,,,,
9956,neutral,the technologist and the nurse affected the senators .,the nurse affected the technologist .,,,,,,,,,,,,,,,
9957,neutral,the stylist and the musician affected the curators .,the musician affected the stylist .,,,,,,,,,,,,,,,
9958,neutral,the artisan and the officer supported the colorists .,the officer supported the artisan .,,,,,,,,,,,,,,,
9959,neutral,the analyst and the doctors introduced the lyricists .,the doctors introduced the analyst .,,,,,,,,,,,,,,,
9960,neutral,the sculptor and the stylists brought the artisans .,the stylists brought the sculptor .,,,,,,,,,,,,,,,
9961,neutral,the lawyers and the designer supported the technologist .,the designer supported the lawyers .,,,,,,,,,,,,,,,
9962,neutral,the lyricists and the professors brought the sculptors .,the professors brought the lyricists .,,,,,,,,,,,,,,,
9963,neutral,the artisan and the professors supported the sculptors .,the professors supported the artisan .,,,,,,,,,,,,,,,
9964,neutral,the senator and the technologists contacted the actors .,the technologists contacted the senator .,,,,,,,,,,,,,,,
9965,neutral,the actor and the stylist offended the lawyers .,the stylist offended the actor .,,,,,,,,,,,,,,,
9966,neutral,the technicians and the psychiatrist supported the nurses .,the psychiatrist supported the technicians .,,,,,,,,,,,,,,,
9967,neutral,the artists and the lawyers contacted the artisans .,the lawyers contacted the artists .,,,,,,,,,,,,,,,
9968,neutral,the curator and the sculptor avoided the dancers .,the sculptor avoided the curator .,,,,,,,,,,,,,,,
9969,neutral,the dancers and the lawyers advised the director .,the lawyers advised the dancers .,,,,,,,,,,,,,,,
9970,neutral,the strategists and the designers helped the professor .,the designers helped the strategists .,,,,,,,,,,,,,,,
9971,neutral,the sculptors and the designer supported the nurses .,the designer supported the sculptors .,,,,,,,,,,,,,,,
9972,neutral,the officers and the lyricists introduced the artisans .,the lyricists introduced the officers .,,,,,,,,,,,,,,,
9973,neutral,the sculptor and the stylists advised the psychiatrists .,the stylists advised the sculptor .,,,,,,,,,,,,,,,
9974,neutral,the nurse and the stylist expected the artisans .,the stylist expected the nurse .,,,,,,,,,,,,,,,
9975,neutral,the author and the directors avoided the actors .,the directors avoided the author .,,,,,,,,,,,,,,,
9976,neutral,the professor and the lawyers affected the doctor .,the lawyers affected the professor .,,,,,,,,,,,,,,,
9977,neutral,the doctor and the stylists contacted the curator .,the stylists contacted the doctor .,,,,,,,,,,,,,,,
9978,neutral,the artisans and the professor recommended the sculptor .,the professor recommended the artisans .,,,,,,,,,,,,,,,
9979,neutral,the artists and the curator introduced the professors .,the curator introduced the artists .,,,,,,,,,,,,,,,
9980,neutral,the artisan and the director advised the colorists .,the director advised the artisan .,,,,,,,,,,,,,,,
9981,neutral,the artist and the potter introduced the psychiatrists .,the potter introduced the artist .,,,,,,,,,,,,,,,
9982,neutral,the nurses and the author helped the lawyer .,the author helped the nurses .,,,,,,,,,,,,,,,
9983,neutral,the artisans and the dancers offended the strategist .,the dancers offended the artisans .,,,,,,,,,,,,,,,
9984,neutral,the sculptor and the stylist offended the designers .,the stylist offended the sculptor .,,,,,,,,,,,,,,,
9985,neutral,the officers and the actors supported the potter .,the actors supported the officers .,,,,,,,,,,,,,,,
9986,neutral,the lyricist and the sculptors contacted the nurse .,the sculptors contacted the lyricist .,,,,,,,,,,,,,,,
9987,neutral,the colorist and the doctor recommended the technologist .,the doctor recommended the colorist .,,,,,,,,,,,,,,,
9988,neutral,the directors and the photographers affected the nurses .,the photographers affected the directors .,,,,,,,,,,,,,,,
9989,neutral,the potter and the technicians brought the artisans .,the technicians brought the potter .,,,,,,,,,,,,,,,
9990,neutral,the curators and the director offended the sculptor .,the director offended the curators .,,,,,,,,,,,,,,,
9991,neutral,the officers and the technicians advised the dancers .,the technicians advised the officers .,,,,,,,,,,,,,,,
