pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
10431,neutral,the psychotherapists mentioned the therapists and the programmer .,the therapists mentioned the programmer .,,,,,,,,,,,,,,,
10432,neutral,the artists admired the administrator and the tourists .,the administrator admired the tourists .,,,,,,,,,,,,,,,
10433,neutral,the writer recognized the pencillers and the programmers .,the pencillers recognized the programmers .,,,,,,,,,,,,,,,
10434,neutral,the judge saw the programmer and the psychotherapist .,the programmer saw the psychotherapist .,,,,,,,,,,,,,,,
10435,neutral,the penciller thanked the therapist and the bankers .,the therapist thanked the bankers .,,,,,,,,,,,,,,,
10436,neutral,the penciller thanked the worker and the athlete .,the worker thanked the athlete .,,,,,,,,,,,,,,,
10437,neutral,the architect recognized the writer and the artist .,the writer recognized the artist .,,,,,,,,,,,,,,,
10438,neutral,the workers recognized the writers and the architect .,the writers recognized the architect .,,,,,,,,,,,,,,,
10439,neutral,the administrator saw the worker and the tourists .,the worker saw the tourists .,,,,,,,,,,,,,,,
10440,neutral,the students found the bankers and the tourists .,the bankers found the tourists .,,,,,,,,,,,,,,,
10441,neutral,the student called the psychotherapists and the illustrator .,the psychotherapists called the illustrator .,,,,,,,,,,,,,,,
10442,neutral,the administrator encouraged the psychotherapists and the planner .,the psychotherapists encouraged the planner .,,,,,,,,,,,,,,,
10443,neutral,the architect encouraged the animators and the therapists .,the animators encouraged the therapists .,,,,,,,,,,,,,,,
10444,neutral,the psychotherapist recognized the artist and the president .,the artist recognized the president .,,,,,,,,,,,,,,,
10445,neutral,the scientist needed the counselors and the artists .,the counselors needed the artists .,,,,,,,,,,,,,,,
10446,neutral,the pencillers admired the counselor and the psychotherapist .,the counselor admired the psychotherapist .,,,,,,,,,,,,,,,
10447,neutral,the therapists thanked the penciller and the architects .,the penciller thanked the architects .,,,,,,,,,,,,,,,
10448,neutral,the therapists mentioned the presidents and the illustrator .,the presidents mentioned the illustrator .,,,,,,,,,,,,,,,
10449,neutral,the chaplain admired the singer and the psychologist .,the singer admired the psychologist .,,,,,,,,,,,,,,,
10450,neutral,the president called the pencillers and the essayist .,the pencillers called the essayist .,,,,,,,,,,,,,,,
10451,neutral,the chaplain needed the president and the managers .,the president needed the managers .,,,,,,,,,,,,,,,
10452,neutral,the athlete saw the tourist and the writers .,the tourist saw the writers .,,,,,,,,,,,,,,,
10453,neutral,the essayists admired the psychologist and the bankers .,the psychologist admired the bankers .,,,,,,,,,,,,,,,
10454,neutral,the architect recognized the planner and the judges .,the planner recognized the judges .,,,,,,,,,,,,,,,
10455,neutral,the judge admired the banker and the baker .,the banker admired the baker .,,,,,,,,,,,,,,,
10456,neutral,the illustrators addressed the singers and the counselor .,the singers addressed the counselor .,,,,,,,,,,,,,,,
10457,neutral,the writers saw the singer and the scientists .,the singer saw the scientists .,,,,,,,,,,,,,,,
10458,neutral,the athlete called the pencillers and the counselors .,the pencillers called the counselors .,,,,,,,,,,,,,,,
10459,neutral,the scientist addressed the managers and the animators .,the managers addressed the animators .,,,,,,,,,,,,,,,
10460,neutral,the administrators mentioned the president and the essayist .,the president mentioned the essayist .,,,,,,,,,,,,,,,
10461,neutral,the programmers needed the essayists and the presidents .,the essayists needed the presidents .,,,,,,,,,,,,,,,
10462,neutral,the scientists saw the chaplains and the judge .,the chaplains saw the judge .,,,,,,,,,,,,,,,
10463,neutral,the planners encouraged the athlete and the scientists .,the athlete encouraged the scientists .,,,,,,,,,,,,,,,
10464,neutral,the photojournalists called the students and the pencillers .,the students called the pencillers .,,,,,,,,,,,,,,,
10465,neutral,the animator saw the illustrator and the psychologists .,the illustrator saw the psychologists .,,,,,,,,,,,,,,,
10466,neutral,the worker recognized the tourists and the bakers .,the tourists recognized the bakers .,,,,,,,,,,,,,,,
10467,neutral,the bakers mentioned the tourist and the planners .,the tourist mentioned the planners .,,,,,,,,,,,,,,,
10468,neutral,the illustrator needed the worker and the athlete .,the worker needed the athlete .,,,,,,,,,,,,,,,
10469,neutral,the architects called the chaplain and the artists .,the chaplain called the artists .,,,,,,,,,,,,,,,
10470,neutral,the writers encouraged the bakers and the banker .,the bakers encouraged the banker .,,,,,,,,,,,,,,,
10471,neutral,the planner deceived the singer and the students .,the singer deceived the students .,,,,,,,,,,,,,,,
10472,neutral,the counselors found the tourist and the penciller .,the tourist found the penciller .,,,,,,,,,,,,,,,
10473,neutral,the scientists admired the psychologist and the counselors .,the psychologist admired the counselors .,,,,,,,,,,,,,,,
10474,neutral,the students encouraged the managers and the counselor .,the managers encouraged the counselor .,,,,,,,,,,,,,,,
10475,neutral,the animators addressed the baker and the counselor .,the baker addressed the counselor .,,,,,,,,,,,,,,,
10476,neutral,the tourists recognized the counselors and the presidents .,the counselors recognized the presidents .,,,,,,,,,,,,,,,
10477,neutral,the chaplains needed the artists and the judges .,the artists needed the judges .,,,,,,,,,,,,,,,
10478,neutral,the scientist thanked the judges and the singers .,the judges thanked the singers .,,,,,,,,,,,,,,,
10479,neutral,the president admired the photojournalists and the essayist .,the photojournalists admired the essayist .,,,,,,,,,,,,,,,
10480,neutral,the illustrator recognized the essayist and the chaplain .,the essayist recognized the chaplain .,,,,,,,,,,,,,,,
10481,neutral,the singer addressed the programmers and the bakers .,the programmers addressed the bakers .,,,,,,,,,,,,,,,
10482,neutral,the pencillers admired the baker and the athlete .,the baker admired the athlete .,,,,,,,,,,,,,,,
10483,neutral,the bankers admired the administrators and the worker .,the administrators admired the worker .,,,,,,,,,,,,,,,
10484,neutral,the programmers disturbed the planners and the artists .,the planners disturbed the artists .,,,,,,,,,,,,,,,
10485,neutral,the counselors found the psychologist and the administrator .,the psychologist found the administrator .,,,,,,,,,,,,,,,
10486,neutral,the pencillers called the essayist and the artist .,the essayist called the artist .,,,,,,,,,,,,,,,
10487,neutral,the judges addressed the essayists and the singer .,the essayists addressed the singer .,,,,,,,,,,,,,,,
10488,neutral,the writer called the psychotherapist and the student .,the psychotherapist called the student .,,,,,,,,,,,,,,,
10489,neutral,the penciller admired the chaplain and the animator .,the chaplain admired the animator .,,,,,,,,,,,,,,,
10490,neutral,the planners addressed the tourists and the photojournalist .,the tourists addressed the photojournalist .,,,,,,,,,,,,,,,
10491,neutral,the animators disturbed the planners and the workers .,the planners disturbed the workers .,,,,,,,,,,,,,,,
10492,neutral,the essayist recognized the workers and the judge .,the workers recognized the judge .,,,,,,,,,,,,,,,
10493,neutral,the athletes found the tourist and the illustrators .,the tourist found the illustrators .,,,,,,,,,,,,,,,
10494,neutral,the planners thanked the bankers and the singer .,the bankers thanked the singer .,,,,,,,,,,,,,,,
10495,neutral,the baker deceived the bankers and the psychologists .,the bankers deceived the psychologists .,,,,,,,,,,,,,,,
10496,neutral,the students addressed the psychotherapist and the bankers .,the psychotherapist addressed the bankers .,,,,,,,,,,,,,,,
10497,neutral,the tourist needed the photojournalists and the judge .,the photojournalists needed the judge .,,,,,,,,,,,,,,,
10498,neutral,the psychotherapists admired the tourists and the planners .,the tourists admired the planners .,,,,,,,,,,,,,,,
10499,neutral,the penciller deceived the chaplains and the student .,the chaplains deceived the student .,,,,,,,,,,,,,,,
10500,neutral,the worker encouraged the singers and the tourist .,the tourist encouraged the singers .,,,,,,,,,,,,,,,
10501,neutral,the presidents thanked the writer and the therapist .,the therapist thanked the writer .,,,,,,,,,,,,,,,
10502,neutral,the artists admired the penciller and the administrator .,the administrator admired the penciller .,,,,,,,,,,,,,,,
10503,neutral,the programmer admired the scientist and the manager .,the manager admired the scientist .,,,,,,,,,,,,,,,
10504,neutral,the architect thanked the programmer and the bankers .,the bankers thanked the programmer .,,,,,,,,,,,,,,,
10505,neutral,the students encouraged the writer and the manager .,the manager encouraged the writer .,,,,,,,,,,,,,,,
10506,neutral,the athletes found the illustrators and the writers .,the writers found the illustrators .,,,,,,,,,,,,,,,
10507,neutral,the tourist needed the animators and the managers .,the managers needed the animators .,,,,,,,,,,,,,,,
10508,neutral,the programmer addressed the bankers and the psychotherapist .,the psychotherapist addressed the bankers .,,,,,,,,,,,,,,,
10509,neutral,the administrators thanked the programmer and the planners .,the planners thanked the programmer .,,,,,,,,,,,,,,,
10510,neutral,the chaplain saw the penciller and the workers .,the workers saw the penciller .,,,,,,,,,,,,,,,
10511,neutral,the penciller mentioned the bakers and the artists .,the artists mentioned the bakers .,,,,,,,,,,,,,,,
10512,neutral,the athletes saw the singer and the presidents .,the presidents saw the singer .,,,,,,,,,,,,,,,
10513,neutral,the counselor disturbed the tourists and the essayists .,the essayists disturbed the tourists .,,,,,,,,,,,,,,,
10514,neutral,the tourists thanked the counselors and the worker .,the worker thanked the counselors .,,,,,,,,,,,,,,,
10515,neutral,the students found the pencillers and the therapist .,the therapist found the pencillers .,,,,,,,,,,,,,,,
10516,neutral,the president recognized the therapists and the artists .,the artists recognized the therapists .,,,,,,,,,,,,,,,
10517,neutral,the planners addressed the workers and the bankers .,the bankers addressed the workers .,,,,,,,,,,,,,,,
10518,neutral,the athletes mentioned the psychotherapists and the workers .,the workers mentioned the psychotherapists .,,,,,,,,,,,,,,,
10519,neutral,the administrator recognized the programmers and the writer .,the writer recognized the programmers .,,,,,,,,,,,,,,,
10520,neutral,the planners admired the bankers and the programmer .,the programmer admired the bankers .,,,,,,,,,,,,,,,
10521,neutral,the judge called the planner and the animators .,the animators called the planner .,,,,,,,,,,,,,,,
10522,neutral,the tourists addressed the programmers and the architect .,the architect addressed the programmers .,,,,,,,,,,,,,,,
10523,neutral,the psychologist deceived the presidents and the counselor .,the counselor deceived the presidents .,,,,,,,,,,,,,,,
10524,neutral,the essayist addressed the programmers and the illustrators .,the illustrators addressed the programmers .,,,,,,,,,,,,,,,
10525,neutral,the planner called the psychotherapist and the tourists .,the tourists called the psychotherapist .,,,,,,,,,,,,,,,
