pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
727,neutral,the artisans who expected the potters offended the psychiatrists .,the psychiatrists offended the artisans .,"the artisans offended the psychiatrists , we do not know whether the psychiatrists offended the artisans .",,,,,,,,,,,,,,
728,neutral,the professors who advised the analyst expected the author .,the author expected the professors .,"the professors expected the author , we do not know whether the author expected the professors .",,,,,,,,,,,,,,
729,neutral,the technician who helped the potter expected the lawyer .,the lawyer expected the technician .,"the technician expected the lawyer , we do not know whether the lawyer expected the technician .",,,,,,,,,,,,,,
730,neutral,the artisan who expected the lawyer brought the photographers .,the photographers brought the artisan .,"the artisan brought the photographers , we do not know whether the photographers brought the artisan .",,,,,,,,,,,,,,
731,neutral,the analysts who supported the engineer brought the technologist .,the technologist brought the analysts .,"the analysts brought the technologist , we do not know whether the technologist brought the analysts .",,,,,,,,,,,,,,
732,neutral,the potters who advised the professor avoided the actors .,the actors avoided the potters .,"the potters avoided the actors , we do not know whether the actors avoided the potters .",,,,,,,,,,,,,,
733,neutral,the potters who affected the sculptor advised the professors .,the professors advised the potters .,"the potters advised the professors , we do not know whether the professors advised the potters .",,,,,,,,,,,,,,
734,neutral,the analysts who introduced the potter expected the curators .,the curators expected the analysts .,"the analysts expected the curators , we do not know whether the curators expected the analysts .",,,,,,,,,,,,,,
735,neutral,the sculptor who introduced the actors supported the professor .,the professor supported the sculptor .,"the sculptor supported the professor , we do not know whether the professor supported the sculptor .",,,,,,,,,,,,,,
736,neutral,the nurses who advised the senators contacted the director .,the director contacted the senators .,"the nurses are the subject of the relative clause who advised the senators and the nurses contacted the director , we do not know whether the director contacted the senators .",,,,,,,,,,,,,,
737,neutral,the analyst who affected the actor contacted the professors .,the professors contacted the actor .,"the analyst is the subject of the relative clause who affected the actor and the analyst contacted the professors , we do not know whether the professors contacted the actor .",,,,,,,,,,,,,,
738,neutral,the photographers who recommended the artisan advised the strategist .,the strategist advised the artisan .,"the photographers are the subject of the relative clause who recommended the artisan and the photographers advised the strategist , we do not know whether the strategist advised the artisan .",,,,,,,,,,,,,,
739,neutral,the technician who brought the nurses avoided the lawyers .,the lawyers avoided the nurses .,"the technician is the subject of the relative clause who brought the nurses and the technician avoided the lawyers , we do not know whether the lawyers avoided the nurses .",,,,,,,,,,,,,,
740,neutral,the director who supported the artist introduced the sculptors .,the sculptors introduced the artist .,"the director is the subject of the relative clause who supported the artist and the director introduced the sculptors , we do not know whether the sculptors introduced the artist .",,,,,,,,,,,,,,
741,neutral,the psychiatrist who introduced the engineers recommended the nurse .,the nurse recommended the engineers .,"the psychiatrist is the subject of the relative clause who introduced the engineers and the psychiatrist recommended the nurse , we do not know whether the nurse recommended the engineers .",,,,,,,,,,,,,,
742,neutral,the curators who introduced the dancers brought the musician .,the musician brought the dancers .,"the curators are the subject of the relative clause who introduced the dancers and the curators brought the musician , we do not know whether the musician brought the dancers .",,,,,,,,,,,,,,
