pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
670,neutral,the potters who the director contacted supported the lawyers .,the lawyers contacted the director .,potters director contacted potters supported lawyers not know lawyers contacted director,,,,,,,,,,,,,,
671,neutral,the engineers who the musician brought expected the colorists .,the colorists brought the musician .,engineers musician brought engineers expected colorists not know colorists brought musician,,,,,,,,,,,,,,
672,neutral,the technologist who introduced the professors advised the lyricist .,the professors advised the technologist .,technologist introduced professors technologist advised lyricist not know professors advised technologist,,,,,,,,,,,,,,
673,neutral,the dancer who expected the directors advised the musicians .,the directors advised the dancer .,dancer expected directors dancer advised musicians not know directors advised dancer,,,,,,,,,,,,,,
674,neutral,the officers who contacted the artisan expected the curators .,the artisan expected the officers .,officers contacted artisan officers expected curators not know artisan expected officers,,,,,,,,,,,,,,
675,neutral,the nurses who contacted the sculptors offended the doctors .,the sculptors offended the nurses .,nurses contacted sculptors nurses offended doctors not know sculptors offended nurses,,,,,,,,,,,,,,
676,neutral,the artists who helped the musician affected the senators .,the musician affected the artists .,artists helped musician artists affected senators not know musician affected artists,,,,,,,,,,,,,,
677,neutral,the doctors who helped the director affected the actor .,the director affected the doctors .,doctors helped director doctors affected actor not know director affected doctors,,,,,,,,,,,,,,
678,neutral,the sculptors who expected the author contacted the technician .,the author contacted the sculptors .,sculptors expected author sculptors contacted technician not know author contacted sculptors,,,,,,,,,,,,,,
679,neutral,the analysts who advised the strategist contacted the designer .,the strategist contacted the analysts .,analysts advised strategist analysts contacted designer not know strategist contacted analysts,,,,,,,,,,,,,,
680,neutral,the strategists who brought the actors recommended the lyricist .,the actors recommended the strategists .,strategists brought actors strategists recommended lyricist not know actors recommended strategists,,,,,,,,,,,,,,
681,neutral,the analysts who expected the officer contacted the potter .,the officer contacted the analysts .,analysts expected officer analysts contacted potter not know officer contacted analysts,,,,,,,,,,,,,,
682,neutral,the officers who contacted the lyricists helped the artisan .,the lyricists helped the officers .,officers contacted lyricists officers helped artisan not know lyricists helped officers,,,,,,,,,,,,,,
683,neutral,the lyricists who affected the lawyers contacted the psychiatrist .,the lawyers contacted the lyricists .,lyricists affected lawyers lyricists contacted psychiatrist not know lawyers contacted lyricists,,,,,,,,,,,,,,
684,neutral,the photographer who expected the artisan offended the psychiatrist .,the artisan offended the photographer .,photographer expected artisan photographer offended psychiatrist not know artisan offended photographer,,,,,,,,,,,,,,
685,neutral,the officers who avoided the stylists contacted the senators .,the stylists contacted the officers .,officers avoided stylists officers contacted senators not know stylists contacted officers,,,,,,,,,,,,,,
686,neutral,the colorist who helped the lawyer affected the musician .,the lawyer affected the colorist .,colorist helped lawyer colorist affected musician not know lawyer affected colorist,,,,,,,,,,,,,,
687,neutral,the potters who advised the artisan recommended the authors .,the artisan recommended the potters .,potters advised artisan potters recommended authors not know artisan recommended potters,,,,,,,,,,,,,,
688,neutral,the designers who affected the photographers helped the engineer .,the photographers helped the designers .,designers affected photographers designers helped engineer not know photographers helped designers,,,,,,,,,,,,,,
689,neutral,the author who affected the curator recommended the psychiatrists .,the curator recommended the author .,author affected curator author recommended psychiatrists not know curator recommended author,,,,,,,,,,,,,,
690,neutral,the senator who brought the technologist introduced the technician .,the technologist introduced the senator .,senator brought technologist senator introduced technician not know technologist introduced senator,,,,,,,,,,,,,,
691,neutral,the designer who advised the authors contacted the sculptors .,the authors contacted the designer .,designer advised authors designer contacted sculptors not know authors contacted designer,,,,,,,,,,,,,,
692,neutral,the psychiatrist who helped the analyst supported the musicians .,the analyst supported the psychiatrist .,psychiatrist helped analyst psychiatrist supported musicians not know analyst supported psychiatrist,,,,,,,,,,,,,,
693,neutral,the photographer who expected the director helped the senators .,the director helped the photographer .,photographer expected director photographer helped senators not know director helped photographer,,,,,,,,,,,,,,
694,neutral,the photographers who introduced the professors contacted the potters .,the professors contacted the photographers .,photographers introduced professors photographers contacted potters not know professors contacted photographers,,,,,,,,,,,,,,
695,neutral,the artist who expected the professors contacted the nurse .,the professors contacted the artist .,artist expected professors artist contacted nurse not know professors contacted artist,,,,,,,,,,,,,,
696,neutral,the author who helped the dancer brought the engineers .,the dancer brought the author .,author helped dancer author brought engineers not know dancer brought author,,,,,,,,,,,,,,
697,neutral,the technician who brought the directors contacted the sculptor .,the directors contacted the technician .,technician brought directors technician contacted sculptor not know directors contacted technician,,,,,,,,,,,,,,
698,neutral,the curator who advised the director brought the strategists .,the director brought the curator .,curator advised director curator brought strategists not know director brought curator,,,,,,,,,,,,,,
699,neutral,the officer who supported the technician offended the colorist .,the technician offended the officer .,officer supported technician officer offended colorist not know technician offended officer,,,,,,,,,,,,,,
