pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1198,entailment,lazy psychologists danced .,psychologists danced .,,,,,,,,,,,,,,,
1199,entailment,ambitious potters laughed .,potters laughed .,,,,,,,,,,,,,,,
1200,entailment,young professors ran .,professors ran .,,,,,,,,,,,,,,,
1201,entailment,reliable photojournalists lay .,photojournalists lay .,,,,,,,,,,,,,,,
1202,entailment,famous lyricists lay .,lyricists lay .,,,,,,,,,,,,,,,
1203,entailment,obedient analysts yelled .,analysts yelled .,,,,,,,,,,,,,,,
1204,entailment,helpful administrators laughed .,administrators laughed .,,,,,,,,,,,,,,,
1205,entailment,obedient strategists worked .,strategists worked .,,,,,,,,,,,,,,,
1206,entailment,lazy directors lay .,directors lay .,,,,,,,,,,,,,,,
1207,entailment,ambitious professors arrived .,professors arrived .,,,,,,,,,,,,,,,
1208,entailment,reliable stylists listened .,stylists listened .,,,,,,,,,,,,,,,
1209,entailment,popular musicians shouted .,musicians shouted .,,,,,,,,,,,,,,,
1210,entailment,ambitious presidents yelled .,presidents yelled .,,,,,,,,,,,,,,,
1211,entailment,ambitious stylists laughed .,stylists laughed .,,,,,,,,,,,,,,,
1212,entailment,famous photographers ran .,photographers ran .,,,,,,,,,,,,,,,
1213,entailment,lazy administrators yelled .,administrators yelled .,,,,,,,,,,,,,,,
1214,entailment,agreeable analysts talked .,analysts talked .,,,,,,,,,,,,,,,
1215,entailment,important designers talked .,designers talked .,,,,,,,,,,,,,,,
1216,entailment,obedient lyricists recommended the dancers .,lyricists recommended the dancers .,,,,,,,,,,,,,,,
1217,entailment,obedient psychologists recommended the planner .,psychologists recommended the planner .,,,,,,,,,,,,,,,
1218,entailment,young lyricists advised the director .,lyricists advised the director .,,,,,,,,,,,,,,,
1219,entailment,agreeable chaplains advised the technicians .,chaplains advised the technicians .,,,,,,,,,,,,,,,
1220,entailment,popular dancers admired the psychotherapists .,dancers admired the psychotherapists .,,,,,,,,,,,,,,,
1221,entailment,famous curators admired the lyricists .,curators admired the lyricists .,,,,,,,,,,,,,,,
1222,entailment,agreeable dancers recommended the athlete .,dancers recommended the athlete .,,,,,,,,,,,,,,,
1223,entailment,young analysts admired the president .,analysts admired the president .,,,,,,,,,,,,,,,
1224,entailment,helpful photographers affected the dancers .,photographers affected the dancers .,,,,,,,,,,,,,,,
1225,entailment,lazy psychologists admired the potter .,psychologists admired the potter .,,,,,,,,,,,,,,,
1226,entailment,ambitious designers affected the chaplain .,designers affected the chaplain .,,,,,,,,,,,,,,,
1227,entailment,popular directors introduced the managers .,directors introduced the managers .,,,,,,,,,,,,,,,
1228,entailment,famous managers recommended the tourists .,managers recommended the tourists .,,,,,,,,,,,,,,,
1229,entailment,obedient athletes recommended the illustrator .,athletes recommended the illustrator .,,,,,,,,,,,,,,,
1230,entailment,important analysts mentioned the technicians .,analysts mentioned the technicians .,,,,,,,,,,,,,,,
1231,entailment,famous psychologists recognized the managers .,psychologists recognized the managers .,,,,,,,,,,,,,,,
1232,entailment,obedient potters recognized the animator .,potters recognized the animator .,,,,,,,,,,,,,,,
1233,entailment,helpful directors disturbed the dancer .,directors disturbed the dancer .,,,,,,,,,,,,,,,
1234,entailment,famous administrators recommended the curator .,administrators recommended the curator .,,,,,,,,,,,,,,,
1235,entailment,lazy designers recognized the scientists .,designers recognized the scientists .,,,,,,,,,,,,,,,
1236,entailment,agreeable presidents advised the potter .,presidents advised the potter .,,,,,,,,,,,,,,,
1237,entailment,obedient chaplains recommended the designers .,chaplains recommended the designers .,,,,,,,,,,,,,,,
1238,entailment,popular lyricists introduced the professor .,lyricists introduced the professor .,,,,,,,,,,,,,,,
1239,entailment,famous tourists advised the stylists .,tourists advised the stylists .,,,,,,,,,,,,,,,
1240,entailment,important stylists deceived the psychologist .,stylists deceived the psychologist .,,,,,,,,,,,,,,,
1241,entailment,helpful potters disturbed the scientists .,potters disturbed the scientists .,,,,,,,,,,,,,,,
1242,entailment,young tourists deceived the analyst .,tourists deceived the analyst .,,,,,,,,,,,,,,,
1243,entailment,lazy presidents mentioned the psychologists .,presidents mentioned the psychologists .,,,,,,,,,,,,,,,
1244,entailment,young strategists advised the musician .,strategists advised the musician .,,,,,,,,,,,,,,,
1245,entailment,obedient athletes advised the scientists .,athletes advised the scientists .,,,,,,,,,,,,,,,
1246,entailment,young professors mentioned the analysts .,professors mentioned the analysts .,,,,,,,,,,,,,,,
1247,entailment,famous illustrators affected the tourist .,illustrators affected the tourist .,,,,,,,,,,,,,,,
1248,entailment,the technician explored the forest .,the technician explored .,,,,,,,,,,,,,,,
1249,entailment,the psychotherapists explored the region .,the psychotherapists explored .,,,,,,,,,,,,,,,
1250,entailment,the analysts wrote the letter .,the analysts wrote .,,,,,,,,,,,,,,,
1251,entailment,the presidents explored the museum .,the presidents explored .,,,,,,,,,,,,,,,
1252,entailment,the lyricists explored the region .,the lyricists explored .,,,,,,,,,,,,,,,
1253,entailment,the lyricists ate the broccoli .,the lyricists ate .,,,,,,,,,,,,,,,
1254,entailment,the presidents ate the corn .,the presidents ate .,,,,,,,,,,,,,,,
1255,entailment,the managers ate the corn .,the managers ate .,,,,,,,,,,,,,,,
1256,entailment,the photographer explored the desert .,the photographer explored .,,,,,,,,,,,,,,,
1257,entailment,the planners wrote the poem .,the planners wrote .,,,,,,,,,,,,,,,
1258,entailment,the curator ate the broccoli .,the curator ate .,,,,,,,,,,,,,,,
1259,entailment,the chaplains wrote the book .,the chaplains wrote .,,,,,,,,,,,,,,,
1260,entailment,the illustrators wrote the letter .,the illustrators wrote .,,,,,,,,,,,,,,,
1261,entailment,the photographer explored the region .,the photographer explored .,,,,,,,,,,,,,,,
1262,entailment,the musician ate the corn .,the musician ate .,,,,,,,,,,,,,,,
1263,entailment,the president ate the salad .,the president ate .,,,,,,,,,,,,,,,
1264,entailment,the animator explored the forest .,the animator explored .,,,,,,,,,,,,,,,
1265,entailment,the illustrator explored the region .,the illustrator explored .,,,,,,,,,,,,,,,
1266,entailment,the animator ate the corn .,the animator ate .,,,,,,,,,,,,,,,
1267,entailment,the tourists ate the corn .,the tourists ate .,,,,,,,,,,,,,,,
1268,entailment,the lyricist explored the region .,the lyricist explored .,,,,,,,,,,,,,,,
1269,entailment,the bankers explored the desert .,the bankers explored .,,,,,,,,,,,,,,,
1270,entailment,the musicians wrote the column .,the musicians wrote .,,,,,,,,,,,,,,,
1271,entailment,the illustrators ate the salad .,the illustrators ate .,,,,,,,,,,,,,,,
1272,entailment,the curator explored the desert .,the curator explored .,,,,,,,,,,,,,,,
1273,entailment,the animator explored the region .,the animator explored .,,,,,,,,,,,,,,,
1274,entailment,the psychotherapists explored the town .,the psychotherapists explored .,,,,,,,,,,,,,,,
1275,entailment,the technician explored the museum .,the technician explored .,,,,,,,,,,,,,,,
1276,entailment,the illustrators explored the region .,the illustrators explored .,,,,,,,,,,,,,,,
1277,entailment,the photojournalist explored the forest .,the photojournalist explored .,,,,,,,,,,,,,,,
1278,entailment,the curators explored the region .,the curators explored .,,,,,,,,,,,,,,,
1279,entailment,the professors ate the broccoli .,the professors ate .,,,,,,,,,,,,,,,
1312,entailment,the scientists recommended the dancers that the technicians advised .,the scientists recommended the dancers .,,,,,,,,,,,,,,,
1313,entailment,the psychologist affected the managers that the musician recommended .,the psychologist affected the managers .,,,,,,,,,,,,,,,
1314,entailment,the professors affected the psychotherapists that the designer contacted .,the professors affected the psychotherapists .,,,,,,,,,,,,,,,
1315,entailment,the curator recommended the tourist that the managers introduced .,the curator recommended the tourist .,,,,,,,,,,,,,,,
1316,entailment,the planner recognized the stylist that the professor mentioned .,the planner recognized the stylist .,,,,,,,,,,,,,,,
1317,entailment,the technician disturbed the administrators that the presidents advised .,the technician disturbed the administrators .,,,,,,,,,,,,,,,
1318,entailment,the musicians avoided the chaplains that the photographers advised .,the musicians avoided the chaplains .,,,,,,,,,,,,,,,
1319,entailment,the strategist introduced the musicians that the illustrators deceived .,the strategist introduced the musicians .,,,,,,,,,,,,,,,
1320,entailment,the president deceived the professors that the chaplains introduced .,the president deceived the professors .,,,,,,,,,,,,,,,
1321,entailment,the psychologists avoided the planner that the strategists admired .,the psychologists avoided the planner .,,,,,,,,,,,,,,,
1322,entailment,the analysts disturbed the photojournalist that the director advised .,the analysts disturbed the photojournalist .,,,,,,,,,,,,,,,
1323,entailment,the illustrators avoided the potters that the strategists contacted .,the illustrators avoided the potters .,,,,,,,,,,,,,,,
1324,entailment,the psychologists mentioned the scientist that the chaplains admired .,the psychologists mentioned the scientist .,,,,,,,,,,,,,,,
1325,entailment,the musician introduced the potters that the administrators disturbed .,the musician introduced the potters .,,,,,,,,,,,,,,,
1326,entailment,the scientists contacted the director that the tourist affected .,the scientists contacted the director .,,,,,,,,,,,,,,,
1327,entailment,the illustrators introduced the musicians that the potter recommended .,the illustrators introduced the musicians .,,,,,,,,,,,,,,,
1328,entailment,the photojournalists avoided the administrators that the strategist admired .,the photojournalists avoided the administrators .,,,,,,,,,,,,,,,
1329,entailment,the technicians deceived the photojournalists that the analysts advised .,the technicians deceived the photojournalists .,,,,,,,,,,,,,,,
1330,entailment,the director avoided the musicians that the professor contacted .,the director avoided the musicians .,,,,,,,,,,,,,,,
1331,entailment,the athletes introduced the psychologist that the tourists avoided .,the athletes introduced the psychologist .,,,,,,,,,,,,,,,
1332,entailment,the animator mentioned the professor that the musician introduced .,the animator mentioned the professor .,,,,,,,,,,,,,,,
1333,entailment,the psychotherapists mentioned the musician that the technician contacted .,the psychotherapists mentioned the musician .,,,,,,,,,,,,,,,
1334,entailment,the planner deceived the banker that the potters avoided .,the planner deceived the banker .,,,,,,,,,,,,,,,
1335,entailment,the technicians advised the president that the analysts contacted .,the technicians advised the president .,,,,,,,,,,,,,,,
1336,entailment,the professor disturbed the administrator that the animator admired .,the professor disturbed the administrator .,,,,,,,,,,,,,,,
1337,entailment,the planners affected the technicians that the lyricists admired .,the planners affected the technicians .,,,,,,,,,,,,,,,
