pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
17729,entailment,"although the doctors supported the singers , the technologists performed .",the technologists performed .,"the doctors supported the singers , so the technologists performed .",,,,,,,,,,,,,,
17730,entailment,"although the artists thanked the sculptors , the psychiatrists continued .",the psychiatrists continued .,"the artists thanked the sculptors , so the psychiatrists continued .",,,,,,,,,,,,,,
17731,entailment,"although the actors offended the engineer , the artist resigned .",the artist resigned .,"the actors offended the engineer , so the artist resigned .",,,,,,,,,,,,,,
17732,entailment,"because the psychiatrist offended the singers , the lawyers grew .",the lawyers grew .,"the psychiatrist offended the singers , so the lawyers grew .",,,,,,,,,,,,,,
17733,entailment,"after the baker found the artist , the workers smiled .",the workers smiled .,"the baker found the artist , so the workers smiled .",,,,,,,,,,,,,,
17734,entailment,"because the nurse found the singers , the students resigned .",the students resigned .,"the nurse found the singers , so the students resigned .",,,,,,,,,,,,,,
17735,entailment,"because the programmers called the doctors , the students slept .",the students slept .,"the programmers called the doctors , so the students slept .",,,,,,,,,,,,,,
17736,entailment,"after the students called the senators , the artist appeared .",the artist appeared .,"the students called the senators , so the artist appeared .",,,,,,,,,,,,,,
17737,entailment,"after the nurses expected the actors , the author sat .",the author sat .,"the nurses expected the actors , so the author sat .",,,,,,,,,,,,,,
17738,entailment,"while the therapists saw the essayist , the programmer smiled .",the programmer smiled .,"the therapists saw the essayist , so the programmer smiled .",,,,,,,,,,,,,,
17739,entailment,"although the actors brought the bakers , the doctor appeared .",the doctor appeared .,"the actors brought the bakers , so the doctor appeared .",,,,,,,,,,,,,,
17740,entailment,"after the pencillers called the officer , the colorist existed .",the colorist existed .,"the pencillers called the officer , so the colorist existed .",,,,,,,,,,,,,,
17741,entailment,"because the artists helped the doctors , the pencillers voted .",the pencillers voted .,"the artists helped the doctors , so the pencillers voted .",,,,,,,,,,,,,,
17742,entailment,"while the baker brought the artisan , the programmers sat .",the programmers sat .,"the baker brought the artisan , so the programmers sat .",,,,,,,,,,,,,,
17743,entailment,"although the writers brought the actor , the psychiatrist sat .",the psychiatrist sat .,"the writers brought the actor , so the psychiatrist sat .",,,,,,,,,,,,,,
17744,entailment,"because the student brought the author , the sculptor cried .",the sculptor cried .,"the student brought the author , so the sculptor cried .",,,,,,,,,,,,,,
17745,entailment,"although the actors brought the senators , the pencillers cried .",the pencillers cried .,"the actors brought the senators , so the pencillers cried .",,,,,,,,,,,,,,
17746,entailment,"because the singer thanked the student , the doctors resigned .",the doctors resigned .,"the singer thanked the student , so the doctors resigned .",,,,,,,,,,,,,,
17747,entailment,"after the sculptor supported the architect , the officers resigned .",the officers resigned .,"the sculptor supported the architect , so the officers resigned .",,,,,,,,,,,,,,
17748,entailment,"although the nurse brought the therapist , the architects slept .",the architects slept .,"the nurse brought the therapist , so the architects slept .",,,,,,,,,,,,,,
17749,entailment,"while the senators found the sculptors , the lawyer smiled .",the lawyer smiled .,"the senators found the sculptors , so the lawyer smiled .",,,,,,,,,,,,,,
17750,entailment,"because the writer supported the baker , the counselor slept .",the counselor slept .,"the writer supported the baker , so the counselor slept .",,,,,,,,,,,,,,
17751,entailment,"because the writers expected the counselor , the sculptors existed .",the sculptors existed .,"the writers expected the counselor , so the sculptors existed .",,,,,,,,,,,,,,
17752,entailment,"after the architect saw the bakers , the senator cried .",the senator cried .,"the architect saw the bakers , so the senator cried .",,,,,,,,,,,,,,
17753,entailment,"after the artist saw the technologists , the writers appeared .",the writers appeared .,"the artist saw the technologists , so the writers appeared .",,,,,,,,,,,,,,
17754,entailment,"because the therapists saw the singers , the architects appeared .",the architects appeared .,"the therapists saw the singers , so the architects appeared .",,,,,,,,,,,,,,
17755,entailment,"while the doctors addressed the baker , the sculptor grew .",the sculptor grew .,"the doctors addressed the baker , so the sculptor grew .",,,,,,,,,,,,,,
17756,entailment,"although the technologists offended the student , the workers died .",the workers died .,"the technologists offended the student , so the workers died .",,,,,,,,,,,,,,
17757,entailment,"while the officer offended the programmers , the sculptors sat .",the sculptors sat .,"the officer offended the programmers , so the sculptors sat .",,,,,,,,,,,,,,
17758,entailment,"although the psychiatrists encouraged the artist , the sculptors continued .",the sculptors continued .,"the psychiatrists encouraged the artist , so the sculptors continued .",,,,,,,,,,,,,,
17759,entailment,"although the artisan supported the psychiatrist , the artists smiled .",the artists smiled .,"the artisan supported the psychiatrist , so the artists smiled .",,,,,,,,,,,,,,
